0.0 -0.065 -0.065 -0.065 -0.065 -0.39819437 0.5753211 -0.0048100315 -0.0012939535
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.24878912 0.3886396 0.3424135 -0.45907852
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.111089826 0.09801823 0.4258063 -0.40894574
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.22523804 -0.024879934 0.35739362 -0.27158496
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.16373847 0.008190574 0.14389849 -0.16156176
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.074616864 0.06893574 0.091005966 -0.09988454
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.060703497 0.08931986 0.11380538 -0.10110697
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.09391956 0.08895672 0.106996834 -0.087350935
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.09488927 0.07838451 0.11341855 -0.0964911
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.096796095 0.07814802 0.111130044 -0.092795044
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.09600562 0.08140404 0.10892092 -0.091643274
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.09501219 0.0815532 0.10955225 -0.09101471
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.09588647 0.08173343 0.10938807 -0.090706944
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.09577361 0.08133439 0.10979538 -0.09096998
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0959775 0.08135561 0.109561965 -0.09087527
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.09585887 0.08135311 0.10960287 -0.09090227
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.09586048 0.08140023 0.109565794 -0.09086338
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.09585792 0.081404805 0.10957047 -0.09086159
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.09585735 0.08139401 0.109583065 -0.0908705
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.095866024 0.08139298 0.10957891 -0.090868205
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.09586264 0.081392065 0.109580025 -0.0908705
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.09586282 0.08139336 0.10957828 -0.0908688
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.09586209 0.08139377 0.10957867 -0.09086907
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.095862314 0.08139354 0.1095788 -0.09086901
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.09586248 0.081393406 0.10957891 -0.09086904
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.09586243 0.08139352 0.10957892 -0.09086913
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.09586237 0.08139344 0.10957874 -0.09086907
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.09586246 0.08139346 0.10957888 -0.0908691
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.095862314 0.08139343 0.10957886 -0.09086913
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.09586243 0.08139341 0.10957892 -0.09086904
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.09586245 0.081393525 0.10957891 -0.09086913
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.095862344 0.08139343 0.10957883 -0.09086913
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.09586239 0.08139338 0.10957897 -0.09086904
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.09586243 0.08139336 0.10957894 -0.09086904
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.09586249 0.08139344 0.10957892 -0.09086907
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.09586246 0.08139355 0.10957883 -0.09086907
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.09586254 0.08139344 0.10957874 -0.09086919
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.09586236 0.08139341 0.10957885 -0.09086916
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.0958624 0.08139344 0.10957892 -0.0908691
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.09586243 0.08139343 0.10957897 -0.09086907
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.09586252 0.081393555 0.10957883 -0.09086904
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.09586251 0.08139346 0.10957882 -0.09086919
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.09586242 0.08139344 0.10957882 -0.09086916
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.09586239 0.08139344 0.10957892 -0.09086904
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.09586248 0.08139343 0.10957898 -0.09086904
