0.0 -0.065 -0.065 -0.065 -0.065 0.14748278 0.024121568 0.10167389 -0.097201765
0.0005 -0.065 -0.065 -0.065 -0.065 0.121025056 0.06524474 0.11699863 -0.09465825
0.001 -0.065 -0.065 -0.065 -0.065 0.02850816 0.027743915 0.09409571 -0.1159869
0.0015 -0.065 -0.065 -0.065 -0.065 0.065379426 -0.070740394 0.08710131 -0.14134361
0.002 -0.065 -0.065 -0.065 -0.065 0.09873386 -0.02170266 0.10706125 -0.13119458
0.0025 -0.065 -0.065 -0.065 -0.065 0.09032585 0.07964325 0.05717484 -0.07775372
0.003 -0.065 -0.065 -0.065 -0.065 0.04890209 0.053503066 0.048307255 -0.05528455
0.0035 -0.065 -0.065 -0.065 -0.065 0.032788184 -0.0015738662 0.06907123 -0.06494978
0.004 -0.065 -0.065 -0.065 -0.065 0.057373546 -0.014680864 0.08618298 -0.113205194
0.0045 -0.065 -0.065 -0.065 -0.065 0.057588182 0.0022076387 0.076440245 -0.11424513
0.005 -0.065 -0.065 -0.065 -0.065 0.0067425836 0.03844337 0.08025171 -0.07695085
0.0055 -0.065 -0.065 -0.065 -0.065 -0.023029651 0.034887217 0.06024483 -0.027418785
0.006 -0.065 -0.065 -0.065 -0.065 0.03309133 0.0069682915 0.06492079 -0.051752463
0.0065 -0.065 -0.065 -0.065 -0.065 0.07351379 -0.008259917 0.09898473 -0.072044685
0.007 -0.065 -0.065 -0.065 -0.065 0.0034590252 0.0138295945 0.07914586 -0.050593194
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0026855245 -0.0015331563 0.03509304 -0.050114788
0.008 -0.065 -0.065 -0.065 -0.065 0.062237903 -0.010071872 0.055307362 -0.0596309
0.0085 -0.065 -0.065 -0.065 -0.065 0.05229878 0.038482644 0.05816945 -0.04543287
0.009 -0.065 -0.065 -0.065 -0.065 0.022982944 0.038938314 0.036850747 -0.043824594
0.0095 -0.065 -0.065 -0.065 -0.065 0.023534521 -0.02817724 0.034740753 -0.061626714
0.01 -0.065 -0.065 -0.065 -0.065 0.039888036 -0.010496581 0.05237133 -0.06925644
0.0105 -0.065 -0.065 -0.065 -0.065 0.03605306 0.0245594 0.026428105 -0.05783544
0.011 -0.065 -0.065 -0.065 -0.065 0.015386291 0.033095032 0.020074224 -0.03841592
0.0115 -0.065 -0.065 -0.065 -0.065 0.004439084 0.013519889 0.029831678 -0.035078075
0.012 -0.065 -0.065 -0.065 -0.065 0.0018371791 0.0077551883 0.03629211 -0.03619552
0.0125 -0.065 -0.065 -0.065 -0.065 0.018316312 0.00015564077 0.02843209 -0.057007793
0.013 -0.065 -0.065 -0.065 -0.065 0.0047069527 0.009998215 0.048337407 -0.040271018
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03344738 0.021976633 0.020848513 -0.015044559
0.014 -0.065 -0.065 -0.065 -0.065 -0.0015179291 0.012002772 0.024845991 -0.02161042
0.0145 -0.065 -0.065 -0.065 -0.065 0.02263878 -0.002269471 0.037973043 -0.028894398
0.015 -0.065 -0.065 -0.065 -0.065 -0.008994572 0.021722881 0.039963126 -0.019398984
0.0155 -0.065 -0.065 -0.065 -0.065 -0.010365356 0.0012152623 0.011625085 -0.023462955
0.016 -0.065 -0.065 -0.065 -0.065 0.009959819 -0.009351725 0.025989536 -0.02805524
0.0165 -0.065 -0.065 -0.065 -0.065 0.016658753 0.019167772 0.021862073 -0.023831394
0.017 -0.065 -0.065 -0.065 -0.065 0.00093215704 0.024607023 0.012929073 -0.016287621
0.0175 -0.065 -0.065 -0.065 -0.065 0.0018314086 0.0014455672 0.0058921203 -0.023791727
0.018 -0.065 -0.065 -0.065 -0.065 0.008488607 -0.0005289782 0.024642792 -0.029712941
0.0185 -0.065 -0.065 -0.065 -0.065 0.00063638017 0.013020923 0.005608421 -0.024446327
0.019 -0.065 -0.065 -0.065 -0.065 0.0018455498 0.015954992 0.008265492 -0.0269817
0.0195 -0.065 -0.065 -0.065 -0.065 -0.006685827 0.0107130315 0.012281552 -0.0148697235
0.02 -0.065 -0.065 -0.065 -0.065 -0.019241892 0.017077258 0.010341141 -0.013309989
0.0205 -0.065 -0.065 -0.065 -0.065 0.0007297583 0.005271381 0.009564411 -0.02255639
0.021 -0.065 -0.065 -0.065 -0.065 -0.008198831 0.005430093 0.02210729 -0.018907886
0.0215 -0.065 -0.065 -0.065 -0.065 -0.02440871 0.018336078 0.010634504 -0.008516241
0.022 -0.065 -0.065 -0.065 -0.065 -0.01362795 0.0065154936 0.008574367 -0.011211779
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0032815374 0.0050858166 0.015292846 -0.011659738
0.023 -0.065 -0.065 -0.065 -0.065 -0.009370979 0.016975513 0.01783852 -0.010040414
0.0235 -0.065 -0.065 -0.065 -0.065 -0.015742015 0.0073998477 0.0046448223 -0.0076637305
0.024 -0.065 -0.065 -0.065 -0.065 -0.0043345354 0.0013615843 0.010407947 -0.016018566
0.0245 -0.065 -0.065 -0.065 -0.065 -0.000719402 0.008895269 0.012416508 -0.01216932
0.025 -0.065 -0.065 -0.065 -0.065 -0.010362085 0.017596906 0.002362609 -0.009423178
0.0255 -0.065 -0.065 -0.065 -0.065 -0.002823323 0.0075153913 0.0034356527 -0.014118146
0.026 -0.065 -0.065 -0.065 -0.065 -0.0065221675 0.0061208513 0.010001354 -0.0121966265
0.0265 -0.065 -0.065 -0.065 -0.065 -0.010348424 0.013587197 0.0019248165 -0.013370272
0.027 -0.065 -0.065 -0.065 -0.065 -0.0033981763 0.008545777 0.00465763 -0.016057122
0.0275 -0.065 -0.065 -0.065 -0.065 -0.013086498 0.010029292 0.0066949315 -0.01027092
0.028 -0.065 -0.065 -0.065 -0.065 -0.016235527 0.016296795 0.004957892 -0.008785743
0.0285 -0.065 -0.065 -0.065 -0.065 -0.010185812 0.00605092 0.0039178543 -0.011184778
0.029 -0.065 -0.065 -0.065 -0.065 -0.011354487 0.009892454 0.011076579 -0.011048581
0.0295 -0.065 -0.065 -0.065 -0.065 -0.016775288 0.0124908 0.007650748 -0.0076101236
0.03 -0.065 -0.065 -0.065 -0.065 -0.017329134 0.008737078 0.004293915 -0.006659124
0.0305 -0.065 -0.065 -0.065 -0.065 -0.008179177 0.007049253 0.00841077 -0.010409851
0.031 -0.065 -0.065 -0.065 -0.065 -0.011937309 0.012050068 0.010382794 -0.005832795
0.0315 -0.065 -0.065 -0.065 -0.065 -0.015651058 0.011370158 0.0019211359 -0.006908383
0.032 -0.065 -0.065 -0.065 -0.065 -0.0066618547 0.0053181406 0.0077510774 -0.010545742
0.0325 -0.065 -0.065 -0.065 -0.065 -0.010321934 0.008426448 0.006431535 -0.008150335
0.033 -0.065 -0.065 -0.065 -0.065 -0.010774363 0.014311692 0.0030359775 -0.008985635
0.0335 -0.065 -0.065 -0.065 -0.065 -0.006978143 0.0067609306 0.0029118732 -0.01025733
0.034 -0.065 -0.065 -0.065 -0.065 -0.0117164925 0.010589486 0.00611493 -0.008657094
0.0345 -0.065 -0.065 -0.065 -0.065 -0.010495678 0.0117226895 0.0022445954 -0.010002006
0.035 -0.065 -0.065 -0.065 -0.065 -0.00997458 0.008088728 0.0037903301 -0.010338146
0.0355 -0.065 -0.065 -0.065 -0.065 -0.011673428 0.010896912 0.0050440915 -0.009964455
0.036 -0.065 -0.065 -0.065 -0.065 -0.014446177 0.011920815 0.0049818642 -0.0074987374
0.0365 -0.065 -0.065 -0.065 -0.065 -0.013875205 0.009272194 0.0021755993 -0.008445766
0.037 -0.065 -0.065 -0.065 -0.065 -0.0102586225 0.0095185395 0.008162223 -0.009722125
0.0375 -0.065 -0.065 -0.065 -0.065 -0.015772145 0.010849034 0.005361665 -0.0061156116
0.038 -0.065 -0.065 -0.065 -0.065 -0.01513632 0.010716548 0.0039165355 -0.007773783
0.0385 -0.065 -0.065 -0.065 -0.065 -0.009680323 0.006852379 0.006557457 -0.008540992
0.039 -0.065 -0.065 -0.065 -0.065 -0.014293063 0.011427438 0.006523907 -0.0063040815
0.0395 -0.065 -0.065 -0.065 -0.065 -0.012262303 0.011166712 0.0031819306 -0.007685501
0.04 -0.065 -0.065 -0.065 -0.065 -0.010391921 0.00684624 0.005670253 -0.008224886
0.0405 -0.065 -0.065 -0.065 -0.065 -0.01194093 0.010596698 0.004974041 -0.007890563
0.041 -0.065 -0.065 -0.065 -0.065 -0.010670949 0.010756066 0.0038644224 -0.008479688
0.0415 -0.065 -0.065 -0.065 -0.065 -0.010948721 0.008544108 0.003014315 -0.0084977485
0.042 -0.065 -0.065 -0.065 -0.065 -0.010795701 0.010838425 0.005344346 -0.009012561
0.0425 -0.065 -0.065 -0.065 -0.065 -0.012292463 0.010201653 0.0030873492 -0.007783007
0.043 -0.065 -0.065 -0.065 -0.065 -0.011810996 0.0099747535 0.003306318 -0.009296801
0.0435 -0.065 -0.065 -0.065 -0.065 -0.01055843 0.009519508 0.0054040067 -0.009073306
0.044 -0.065 -0.065 -0.065 -0.065 -0.014922846 0.01116476 0.004041929 -0.0070850514
0.0445 -0.065 -0.065 -0.065 -0.065 -0.01249253 0.010189867 0.0033018328 -0.008704465
0.045 -0.065 -0.065 -0.065 -0.065 -0.011425916 0.008633589 0.006233044 -0.008203875
0.0455 -0.065 -0.065 -0.065 -0.065 -0.014864337 0.011459922 0.0045143887 -0.0069413893
0.046 -0.065 -0.065 -0.065 -0.065 -0.012497757 0.009968629 0.004413292 -0.008033428
0.0465 -0.065 -0.065 -0.065 -0.065 -0.012287829 0.008101052 0.005166158 -0.0075997524
0.047 -0.065 -0.065 -0.065 -0.065 -0.012843091 0.011338165 0.0054367334 -0.0075642355
0.0475 -0.065 -0.065 -0.065 -0.065 -0.012090106 0.009606874 0.0039053075 -0.007469449
0.048 -0.065 -0.065 -0.065 -0.065 -0.012110259 0.009218236 0.0045428164 -0.007920746
0.0485 -0.065 -0.065 -0.065 -0.065 -0.011106964 0.010068959 0.0050438605 -0.008212309
0.049 -0.065 -0.065 -0.065 -0.065 -0.012490597 0.010052821 0.0037797429 -0.0074993037
0.0495 -0.065 -0.065 -0.065 -0.065 -0.0112484135 0.009800917 0.0035840608 -0.008793045
0.05 -0.065 -0.065 -0.065 -0.065 -0.011037551 0.009638881 0.0051888786 -0.008239616
0.0505 -0.065 -0.065 -0.065 -0.065 -0.013400402 0.01071023 0.0031964816 -0.007635545
0.051 -0.065 -0.065 -0.065 -0.065 -0.011083443 0.009909591 0.004078876 -0.008944612
0.0515 -0.065 -0.065 -0.065 -0.065 -0.012007613 0.009206345 0.004757069 -0.008039873
0.052 -0.065 -0.065 -0.065 -0.065 -0.013631236 0.011383539 0.004126951 -0.0077797957
0.0525 -0.065 -0.065 -0.065 -0.065 -0.011892837 0.009362763 0.004003383 -0.00827295
0.053 -0.065 -0.065 -0.065 -0.065 -0.012803283 0.009574151 0.0050170235 -0.0077723227
0.0535 -0.065 -0.065 -0.065 -0.065 -0.012783777 0.010866156 0.0046226047 -0.007826302
0.054 -0.065 -0.065 -0.065 -0.065 -0.012804046 0.009492433 0.0043566413 -0.0075127
0.0545 -0.065 -0.065 -0.065 -0.065 -0.012474243 0.009657046 0.004557956 -0.007976826
0.055 -0.065 -0.065 -0.065 -0.065 -0.011979371 0.010105824 0.0052522197 -0.0077541955
0.0555 -0.065 -0.065 -0.065 -0.065 -0.013030637 0.009931376 0.0037674159 -0.007387031
0.056 -0.065 -0.065 -0.065 -0.065 -0.011507396 0.009811213 0.0046320595 -0.008347746
0.0565 -0.065 -0.065 -0.065 -0.065 -0.0118871555 0.009512922 0.0047285184 -0.00768644
0.057 -0.065 -0.065 -0.065 -0.065 -0.012803797 0.01060768 0.0038321577 -0.007802639
0.0575 -0.065 -0.065 -0.065 -0.065 -0.01102246 0.009444689 0.0042125285 -0.008503158
0.058 -0.065 -0.065 -0.065 -0.065 -0.012359481 0.009792497 0.004598893 -0.0077952407
0.0585 -0.065 -0.065 -0.065 -0.065 -0.012446281 0.0107336845 0.0038134716 -0.008096907
0.059 -0.065 -0.065 -0.065 -0.065 -0.011701304 0.00937069 0.0042765103 -0.008205604
0.0595 -0.065 -0.065 -0.065 -0.065 -0.0125611685 0.010046443 0.0043614283 -0.007994216
0.06 -0.065 -0.065 -0.065 -0.065 -0.012324419 0.0104698 0.0044886656 -0.008041274
0.0605 -0.065 -0.065 -0.065 -0.065 -0.012700353 0.009551501 0.0039969683 -0.007767398
0.061 -0.065 -0.065 -0.065 -0.065 -0.012290962 0.010108804 0.0047163665 -0.008162748
0.0615 -0.065 -0.065 -0.065 -0.065 -0.012406491 0.009941196 0.0046411343 -0.007688109
0.062 -0.065 -0.065 -0.065 -0.065 -0.013049088 0.010103604 0.004113987 -0.0076718964
0.0625 -0.065 -0.065 -0.065 -0.065 -0.011763725 0.0096858945 0.004684858 -0.008163843
0.063 -0.065 -0.065 -0.065 -0.065 -0.012613881 0.009835323 0.004711017 -0.0075319074
0.0635 -0.065 -0.065 -0.065 -0.065 -0.01256825 0.010339951 0.004015375 -0.007879574
0.064 -0.065 -0.065 -0.065 -0.065 -0.011597872 0.009432187 0.004648231 -0.008077387
0.0645 -0.065 -0.065 -0.065 -0.065 -0.012598723 0.010006046 0.004367657 -0.0076891743
0.065 -0.065 -0.065 -0.065 -0.065 -0.012053724 0.01030696 0.004224606 -0.008082505
0.0655 -0.065 -0.065 -0.065 -0.065 -0.011947602 0.009409403 0.004232317 -0.007968251
0.066 -0.065 -0.065 -0.065 -0.065 -0.0123285465 0.0102572795 0.004422549 -0.0080343075
0.0665 -0.065 -0.065 -0.065 -0.065 -0.01205961 0.010017877 0.0042410716 -0.007995699
0.067 -0.065 -0.065 -0.065 -0.065 -0.012482155 0.009809172 0.0041245036 -0.007921848
0.0675 -0.065 -0.065 -0.065 -0.065 -0.011999194 0.010072609 0.004489977 -0.008198168
0.068 -0.065 -0.065 -0.065 -0.065 -0.012499128 0.009946426 0.004423026 -0.0077558495
0.0685 -0.065 -0.065 -0.065 -0.065 -0.012633052 0.010099193 0.0040649436 -0.007958163
0.069 -0.065 -0.065 -0.065 -0.065 -0.011920471 0.009753874 0.0047141947 -0.008084673
0.0695 -0.065 -0.065 -0.065 -0.065 -0.0128060505 0.010013631 0.0043610856 -0.0076356716
0.07 -0.065 -0.065 -0.065 -0.065 -0.0123579465 0.010186901 0.0043023713 -0.008004885
0.0705 -0.065 -0.065 -0.065 -0.065 -0.012081359 0.00950714 0.004560206 -0.007885855
0.071 -0.065 -0.065 -0.065 -0.065 -0.012668256 0.010207092 0.004437629 -0.0077644773
0.0715 -0.065 -0.065 -0.065 -0.065 -0.012068305 0.00996325 0.0043182224 -0.007983733
0.072 -0.065 -0.065 -0.065 -0.065 -0.012300108 0.009662097 0.004402805 -0.007833917
0.0725 -0.065 -0.065 -0.065 -0.065 -0.012229193 0.010175055 0.0044030547 -0.007993374
0.073 -0.065 -0.065 -0.065 -0.065 -0.0121557005 0.009858435 0.0043467022 -0.007878255
0.0735 -0.065 -0.065 -0.065 -0.065 -0.012360249 0.009911275 0.004167877 -0.007955868
0.074 -0.065 -0.065 -0.065 -0.065 -0.011949133 0.009996435 0.004535701 -0.008091841
0.0745 -0.065 -0.065 -0.065 -0.065 -0.012483966 0.009920841 0.00421435 -0.0077888854
0.075 -0.065 -0.065 -0.065 -0.065 -0.012268711 0.010088047 0.004239686 -0.008080635
0.0755 -0.065 -0.065 -0.065 -0.065 -0.012036532 0.009748315 0.004508272 -0.007992152
0.076 -0.065 -0.065 -0.065 -0.065 -0.012678493 0.010143166 0.0042822137 -0.007800866
0.0765 -0.065 -0.065 -0.065 -0.065 -0.012147747 0.009986034 0.004308641 -0.008065667
0.077 -0.065 -0.065 -0.065 -0.065 -0.012326445 0.009724503 0.004502557 -0.007854145
0.0775 -0.065 -0.065 -0.065 -0.065 -0.012521844 0.010204574 0.004338987 -0.007891152
0.078 -0.065 -0.065 -0.065 -0.065 -0.012173701 0.009850016 0.004415054 -0.007934567
0.0785 -0.065 -0.065 -0.065 -0.065 -0.012452081 0.00984568 0.004361406 -0.007842805
0.079 -0.065 -0.065 -0.065 -0.065 -0.012218859 0.010100028 0.004487116 -0.007969674
0.0795 -0.065 -0.065 -0.065 -0.065 -0.012332767 0.009812823 0.004315149 -0.007816847
0.08 -0.065 -0.065 -0.065 -0.065 -0.012319259 0.010002306 0.00434044 -0.007967066
0.0805 -0.065 -0.065 -0.065 -0.065 -0.01207082 0.009889057 0.004478302 -0.007960837
0.081 -0.065 -0.065 -0.065 -0.065 -0.012487333 0.009979358 0.0042596236 -0.007817883
0.0815 -0.065 -0.065 -0.065 -0.065 -0.012108944 0.009984335 0.0043182597 -0.00806633
0.082 -0.065 -0.065 -0.065 -0.065 -0.012195583 0.009812212 0.004459545 -0.007902097
0.0825 -0.065 -0.065 -0.065 -0.065 -0.0124764405 0.010126194 0.004229933 -0.007903274
0.083 -0.065 -0.065 -0.065 -0.065 -0.012077987 0.009885734 0.0043825097 -0.008036207
0.0835 -0.065 -0.065 -0.065 -0.065 -0.0123906955 0.009866213 0.004368447 -0.007868405
0.084 -0.065 -0.065 -0.065 -0.065 -0.012335774 0.010142824 0.0043558255 -0.007972803
0.0845 -0.065 -0.065 -0.065 -0.065 -0.01224079 0.009806966 0.004355293 -0.007913891
0.085 -0.065 -0.065 -0.065 -0.065 -0.012426332 0.009989237 0.00437491 -0.007910285
0.0855 -0.065 -0.065 -0.065 -0.065 -0.012212817 0.009993723 0.004431024 -0.007955302
0.086 -0.065 -0.065 -0.065 -0.065 -0.012427118 0.009881949 0.004331745 -0.00783537
0.0865 -0.065 -0.065 -0.065 -0.065 -0.012267765 0.010001441 0.00437814 -0.007982429
0.087 -0.065 -0.065 -0.065 -0.065 -0.012229048 0.0098775085 0.0044651963 -0.007888656
0.0875 -0.065 -0.065 -0.065 -0.065 -0.012457002 0.010006225 0.004271958 -0.00786477
0.088 -0.065 -0.065 -0.065 -0.065 -0.012114864 0.009925177 0.004419353 -0.008010339
0.0885 -0.065 -0.065 -0.065 -0.065 -0.01233134 0.009870624 0.004387427 -0.007853795
0.089 -0.065 -0.065 -0.065 -0.065 -0.012341898 0.010085514 0.0043058544 -0.007947657
