6.427216529846191406e-02 1.333417147397994995e-01
1.236357539892196655e-01 2.742231450974941254e-02
2.464590594172477722e-02 3.729655593633651733e-02
3.324283659458160400e-02 3.532294929027557373e-02
2.974822744727134705e-02 2.724524214863777161e-02
2.212309651076793671e-02 2.007753215730190277e-02
1.583894342184066772e-02 1.468302030116319656e-02
1.125702913850545883e-02 1.247826218605041504e-02
9.573165327310562134e-03 1.286210678517818451e-02
1.030469406396150589e-02 1.334694493561983109e-02
1.114796102046966553e-02 1.254948414862155914e-02
1.066841464489698410e-02 1.096899062395095825e-02
9.273950010538101196e-03 9.616406634449958801e-03
7.973344996571540833e-03 8.956044912338256836e-03
7.267680019140243530e-03 8.866529911756515503e-03
7.050875574350357056e-03 8.960029110312461853e-03
6.953532807528972626e-03 8.895512670278549194e-03
6.677950732409954071e-03 8.575764484703540802e-03
6.186997517943382263e-03 8.113560266792774200e-03
5.659184884279966354e-03 7.661445531994104385e-03
5.287150852382183075e-03 7.298646960407495499e-03
5.131434649229049683e-03 7.017100695520639420e-03
5.094689782708883286e-03 6.733232177793979645e-03
4.982899874448776245e-03 6.367629859596490860e-03
4.698427394032478333e-03 5.929758306592702866e-03
4.322626162320375443e-03 5.512753035873174667e-03
3.992504905909299850e-03 5.241074599325656891e-03
3.815724281594157219e-03 5.139286164194345474e-03
3.779509337618947029e-03 5.095687694847583771e-03
3.762515727430582047e-03 4.980877507477998734e-03
3.667139681056141853e-03 4.755724221467971802e-03
3.476212266832590103e-03 4.512870218604803085e-03
3.261798992753028870e-03 4.348954185843467712e-03
3.087443299591541290e-03 4.263691138476133347e-03
2.953319344669580460e-03 4.208759404718875885e-03
2.840947126969695091e-03 4.141756799072027206e-03
2.733617555350065231e-03 4.086197353899478912e-03
2.656323369592428207e-03 4.065013956278562546e-03
2.603845903649926186e-03 4.047159571200609207e-03
2.547277603298425674e-03 3.974156454205513000e-03
2.472665626555681229e-03 3.840060904622077942e-03
2.385023981332778931e-03 3.699732944369316101e-03
2.301551401615142822e-03 3.568147774785757065e-03
2.207946730777621269e-03 3.435743506997823715e-03
2.103307750076055527e-03 3.314200323075056076e-03
2.012525452300906181e-03 3.227375913411378860e-03
1.957254484295845032e-03 3.169604344293475151e-03
1.922380411997437477e-03 3.107473952695727348e-03
1.873427303507924080e-03 3.031027270480990410e-03
1.812733360566198826e-03 2.954445080831646919e-03
1.756418147124350071e-03 2.891573822125792503e-03
1.708892756141722202e-03 2.842469373717904091e-03
1.661647460423409939e-03 2.809715922921895981e-03
1.619566464796662331e-03 2.779002301394939423e-03
1.585106365382671356e-03 2.724309451878070831e-03
1.549399807117879391e-03 2.641609869897365570e-03
1.509446068666875362e-03 2.546423580497503281e-03
1.473504002206027508e-03 2.451258478686213493e-03
1.443473505787551403e-03 2.358262892812490463e-03
1.408628188073635101e-03 2.271714154630899429e-03
1.367826829664409161e-03 2.194797620177268982e-03
1.328321173787117004e-03 2.123428275808691978e-03
1.294270041398704052e-03 2.051134593784809113e-03
1.262503792531788349e-03 1.984600676223635674e-03
1.234689727425575256e-03 1.931860344484448433e-03
1.211192458868026733e-03 1.890977495349943638e-03
1.188540714792907238e-03 1.853773719631135464e-03
1.163580105639994144e-03 1.818792312406003475e-03
1.139770494773983955e-03 1.784245250746607780e-03
1.117615727707743645e-03 1.744513167068362236e-03
1.094585983082652092e-03 1.697358093224465847e-03
1.070567639544606209e-03 1.651270897127687931e-03
1.048967475071549416e-03 1.614261767826974392e-03
1.029461738653481007e-03 1.583549426868557930e-03
1.010607462376356125e-03 1.550972927361726761e-03
9.924811311066150665e-04 1.515396754257380962e-03
9.750293684192001820e-04 1.478622434660792351e-03
9.565558284521102905e-04 1.439201063476502895e-03
9.379209950566291809e-04 1.396811683662235737e-03
9.211079450324177742e-04 1.357753179036080837e-03
9.060102747753262520e-04 1.326462370343506336e-03
8.911107433959841728e-04 1.298578456044197083e-03
8.765886304900050163e-04 1.268990919925272465e-03
8.623714675195515156e-04 1.241837046109139919e-03
8.480429532937705517e-04 1.221438171342015266e-03
8.339261403307318687e-04 1.202817074954509735e-03
8.205770282074809074e-04 1.182075007818639278e-03
8.073814096860587597e-04 1.164547400549054146e-03
7.943512173369526863e-04 1.151054864749312401e-03
7.821647450327873230e-04 1.134699326939880848e-03
7.706115720793604851e-04 1.116374856792390347e-03
7.591747562400996685e-04 1.102322246879339218e-03
7.480027852579951286e-04 1.088711316697299480e-03
7.371538085862994194e-04 1.069828285835683346e-03
7.263683946803212166e-04 1.051272964105010033e-03
7.159247761592268944e-04 1.036884728819131851e-03
7.058947230689227581e-04 1.021657953970134258e-03
6.960398750379681587e-04 1.005899277515709400e-03
6.864411989226937294e-04 9.944527409970760345e-04
6.771603948436677456e-04 9.838117985054850578e-04
6.679839571006596088e-04 9.700282244011759758e-04
6.589745753444731236e-04 9.582753991708159447e-04
6.503667100332677364e-04 9.504478657618165016e-04
6.420574500225484371e-04 9.413088555447757244e-04
6.339969113469123840e-04 9.313385235145688057e-04
6.261893431656062603e-04 9.233950404450297356e-04
6.185017409734427929e-04 9.138475870713591576e-04
