0.0 -0.065 -0.065 -0.065 -0.065 -0.061913956 -0.0739436 -0.05953404 -0.056645267
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05048937 -0.076022655 -0.06230471 -0.052987494
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.042090997 -0.075987495 -0.06388892 -0.049622245
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.036579993 -0.07498965 -0.06493838 -0.04651265
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.032783777 -0.07371218 -0.06573038 -0.04357639
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.029689685 -0.07247804 -0.06634736 -0.040749278
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.026828643 -0.07138435 -0.06681825 -0.038000792
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.024041176 -0.07043363 -0.067161195 -0.03531852
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.02128373 -0.06960121 -0.06739131 -0.032696843
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.018549033 -0.06885958 -0.0675218 -0.030132443
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.015839532 -0.068185315 -0.06756428 -0.027622849
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.013159409 -0.06756005 -0.06752896 -0.025165971
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.010512382 -0.066969804 -0.06742486 -0.022759896
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.007901326 -0.066404246 -0.06725989 -0.02040289
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0053283125 -0.06585575 -0.067041084 -0.018093355
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0027947277 -0.06531872 -0.06677467 -0.01582979
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.00030145794 -0.06478918 -0.0664662 -0.013610791
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0021510124 -0.06426429 -0.0661206 -0.0114350505
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0045624822 -0.063742146 -0.065742314 -0.0093013495
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0069329888 -0.06322141 -0.06533527 -0.0072085373
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.009262741 -0.06270128 -0.06490303 -0.0051555075
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.011552066 -0.062181298 -0.06444876 -0.0031412356
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.013801411 -0.06166124 -0.06397536 -0.0011647455
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.016011238 -0.061141066 -0.063485324 0.00077490136
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.018182136 -0.060620885 -0.062980995 0.0026785843
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.020314679 -0.060100842 -0.062464453 0.004547175
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.022409469 -0.059581213 -0.061937563 0.0063814633
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.024467148 -0.059062235 -0.061402008 0.008182239
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.026488341 -0.058544204 -0.06085927 0.009950239
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.028473698 -0.05802741 -0.06031075 0.011686187
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03042385 -0.05751212 -0.05975765 0.013390791
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.03233944 -0.056998625 -0.059201077 0.015064698
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.034221113 -0.05648718 -0.058642037 0.016708571
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.036069497 -0.055978037 -0.058081396 0.018323015
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.037885204 -0.055471424 -0.057519957 0.019908663
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.039668858 -0.054967545 -0.056958437 0.021466088
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.041421056 -0.054466628 -0.056397505 0.022995848
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04314238 -0.05396881 -0.055837676 0.024498519
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.044833437 -0.053474277 -0.055279516 0.025974628
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.046494797 -0.05298316 -0.05472345 0.02742469
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.048127025 -0.05249559 -0.05416991 0.02884924
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.049730673 -0.052011684 -0.05361925 0.030248757
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.051306307 -0.051531512 -0.05307176 0.031623747
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.052854434 -0.05105519 -0.052527755 0.03297467
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05437559 -0.050582804 -0.051987477 0.034301978
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.055870295 -0.050114408 -0.05145116 0.035606142
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.057339013 -0.049650047 -0.05091896 0.036887582
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05878231 -0.049189784 -0.05039107 0.038146768
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06020063 -0.04873363 -0.049867623 0.03938408
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.06159444 -0.048281647 -0.04934878 0.04059996
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.062964216 -0.04783385 -0.048834585 0.041794803
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06431043 -0.047390252 -0.048325144 0.042969014
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.065633506 -0.04695086 -0.04782056 0.04412296
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.0669339 -0.046515707 -0.047320873 0.04525703
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06821203 -0.046084754 -0.046826094 0.046371605
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.06946835 -0.04565801 -0.046336316 0.04746705
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07070325 -0.04523548 -0.04585152 0.048543703
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07191715 -0.044817153 -0.045371756 0.04960194
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.0731104 -0.04440301 -0.044896983 0.0506421
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.074283436 -0.04399304 -0.044427253 0.051664498
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07543662 -0.04358722 -0.04396256 0.05266949
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.07657035 -0.043185532 -0.043502845 0.053657394
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07768497 -0.042787943 -0.043048143 0.054628495
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.078780845 -0.042394448 -0.04259841 0.05558316
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07985833 -0.042005014 -0.04215361 0.05652165
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.080917746 -0.04161963 -0.04171376 0.057444263
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.081959486 -0.041238237 -0.041278765 0.05835132
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08298384 -0.04086083 -0.040848613 0.059243094
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08399114 -0.040487345 -0.040423274 0.06011987
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.084981695 -0.04011778 -0.04000269 0.060981926
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08595583 -0.039752126 -0.039586887 0.061829533
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.08691387 -0.039390296 -0.03917578 0.06266296
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.087856084 -0.039032273 -0.038769245 0.06348245
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.08878277 -0.03867804 -0.038367376 0.06428829
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08969423 -0.03832756 -0.037970036 0.06508069
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.090590745 -0.037980806 -0.037577197 0.06585994
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09147255 -0.037637714 -0.037188813 0.06662625
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09233998 -0.03729828 -0.036804885 0.06737988
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09319326 -0.03696245 -0.036425292 0.06812103
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.09403266 -0.03663019 -0.03604999 0.068849966
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09485844 -0.036301475 -0.035678983 0.06956689
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.095670834 -0.035976276 -0.035312176 0.07027204
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09647012 -0.03565455 -0.034949526 0.07096559
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.09725648 -0.035336252 -0.03459105 0.07164778
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.09803021 -0.035021383 -0.034236595 0.07231881
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.09879151 -0.03470987 -0.033886194 0.0729789
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.09954059 -0.034401692 -0.033539727 0.07362822
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.10027772 -0.034096815 -0.033197224 0.074266985
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10100308 -0.033795193 -0.032858625 0.07489538
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.101716876 -0.03349681 -0.032523796 0.0755136
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10241939 -0.033201627 -0.032192796 0.07612182
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.1031107 -0.03290964 -0.031865537 0.07672021
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10379109 -0.032620743 -0.031541973 0.07730897
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10446076 -0.03233498 -0.03122203 0.07788825
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.105119884 -0.032052264 -0.030905724 0.078458235
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.10576862 -0.031772595 -0.030592978 0.079019085
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.106407195 -0.031495944 -0.03028375 0.079570964
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.107035786 -0.031222258 -0.029977992 0.08011405
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10765454 -0.030951504 -0.029675648 0.08064847
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.10826366 -0.030683659 -0.0293767 0.08117439
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10886331 -0.030418705 -0.029081106 0.08169198
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.10945366 -0.030156612 -0.028788865 0.08220135
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.11003485 -0.029897336 -0.028499886 0.08270267
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.11060707 -0.029640839 -0.028214112 0.083196074
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.11117047 -0.029387102 -0.027931556 0.08368172
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.11172521 -0.029136106 -0.027652144 0.08415973
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11227143 -0.0288878 -0.027375847 0.084630236
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.112809256 -0.028642189 -0.027102634 0.085093364
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11333889 -0.02839921 -0.026832446 0.085549265
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.11386041 -0.028158844 -0.026565284 0.08599804
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11437401 -0.027921066 -0.0263011 0.08643985
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.11487982 -0.027685836 -0.026039824 0.08687477
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11537793 -0.027453143 -0.025781482 0.08730295
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.11586854 -0.027222969 -0.025526002 0.08772451
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11635172 -0.026995268 -0.025273323 0.08813952
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.11682764 -0.026770018 -0.02502349 0.08854817
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.11729635 -0.026547194 -0.024776414 0.088950515
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.11775805 -0.026326776 -0.02453208 0.08934668
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11821282 -0.026108734 -0.024290457 0.089736745
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.11866084 -0.025893006 -0.024051458 0.09012085
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11910215 -0.02567964 -0.02381517 0.09049909
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.11953688 -0.025468562 -0.02358146 0.09087156
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.119965136 -0.025259748 -0.023350313 0.091238335
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.12038705 -0.025053184 -0.023121744 0.09159954
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.120802745 -0.024848849 -0.022895679 0.09195529
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.12121226 -0.02464674 -0.022672147 0.09230563
