0.0 -0.065 -0.065 -0.065 -0.065 -0.07176715 -0.065527506 -0.05610054 -0.061275043
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06946244 -0.06407789 -0.05719408 -0.061736412
0.001 -0.065 -0.065 -0.065 -0.065 -0.06843285 -0.063032284 -0.058109548 -0.06211166
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06807935 -0.062338807 -0.058925703 -0.06244725
0.002 -0.065 -0.065 -0.065 -0.065 -0.067984164 -0.061951205 -0.05966578 -0.062757276
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06795498 -0.06180355 -0.06033862 -0.06304623
0.003 -0.065 -0.065 -0.065 -0.065 -0.06792379 -0.061828054 -0.06094998 -0.06331613
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067873724 -0.061967604 -0.061504897 -0.0635683
0.004 -0.065 -0.065 -0.065 -0.065 -0.06780538 -0.062178817 -0.06200803 -0.06380389
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06772387 -0.06243058 -0.062463723 -0.06402396
0.005 -0.065 -0.065 -0.065 -0.065 -0.067634456 -0.0627014 -0.062876016 -0.0642295
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06754135 -0.06297679 -0.06324863 -0.06442147
0.006 -0.065 -0.065 -0.065 -0.065 -0.0674476 -0.06324729 -0.063584976 -0.06460073
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0673553 -0.063506864 -0.06388821 -0.06476811
0.007 -0.065 -0.065 -0.065 -0.065 -0.0672658 -0.06375183 -0.064161204 -0.06492438
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06717998 -0.06398018 -0.06440658 -0.06507025
0.008 -0.065 -0.065 -0.065 -0.065 -0.06709831 -0.06419093 -0.06462677 -0.065206364
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06702106 -0.06438388 -0.064823955 -0.06533335
0.009 -0.065 -0.065 -0.065 -0.065 -0.06694828 -0.06455924 -0.065000154 -0.06545177
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06687996 -0.064717576 -0.06515719 -0.06556215
0.01 -0.065 -0.065 -0.065 -0.065 -0.06681598 -0.0648596 -0.06529675 -0.06566498
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0667562 -0.064986154 -0.065420374 -0.065760724
0.011 -0.065 -0.065 -0.065 -0.065 -0.06670043 -0.06509812 -0.06552944 -0.065849796
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06664848 -0.0651964 -0.06562524 -0.065932594
0.012 -0.065 -0.065 -0.065 -0.065 -0.06660015 -0.06528189 -0.06570896 -0.06600949
