0.0 -0.065 -0.065 -0.065 -0.065 -0.07350806 -0.06744064 -0.047194704 -0.061290212
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.072013296 -0.066468105 -0.039323647 -0.06190417
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.070967086 -0.06497405 -0.03110581 -0.062451854
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.070209146 -0.06312462 -0.022611026 -0.062940285
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06962691 -0.061021954 -0.013887197 -0.06337423
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.069149464 -0.058729984 -0.0049713776 -0.063757345
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06873504 -0.0562905 0.004104886 -0.06409283
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.068359874 -0.053732365 0.0133132115 -0.064383656
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06801071 -0.05107688 0.022627562 -0.06463273
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0676801 -0.048340805 0.032023832 -0.0648429
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.067363754 -0.04553781 0.04147981 -0.06501694
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06705904 -0.04267951 0.050975144 -0.06515751
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06676425 -0.039775915 0.060491234 -0.06526715
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06647813 -0.036835812 0.07001121 -0.065348305
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.066199705 -0.03386695 0.07951978 -0.06540324
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.065928146 -0.03087616 0.08900325 -0.06543408
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06566276 -0.027869537 0.09844932 -0.06544285
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.0654029 -0.024852462 0.107847005 -0.065431416
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06514799 -0.021829702 0.11718662 -0.065401465
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06489752 -0.018805522 0.12645957 -0.065354645
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06465104 -0.015783668 0.1356582 -0.065292396
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06440814 -0.012767531 0.14477593 -0.065216124
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.064168446 -0.009760063 0.15380691 -0.06512708
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.063931644 -0.0067638904 0.16274619 -0.06502643
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06369744 -0.003781356 0.17158937 -0.064915255
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.063465595 -0.0008145198 0.18033281 -0.06479454
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0632359 0.0021347776 0.18897337 -0.06466521
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06300817 0.0050648972 0.19750836 -0.06452811
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06278224 0.007974438 0.20593572 -0.06438403
