2.202570438385009766e-01 2.144354879856109619e-01
2.134210616350173950e-01 2.052487134933471680e-01
2.042851001024246216e-01 1.965769529342651367e-01
1.957714110612869263e-01 1.883796900510787964e-01
1.877708882093429565e-01 1.806361973285675049e-01
1.802712678909301758e-01 1.731809675693511963e-01
1.730904877185821533e-01 1.659845262765884399e-01
1.661708652973175049e-01 1.590712070465087891e-01
1.595187485218048096e-01 1.524436473846435547e-01
1.531306803226470947e-01 1.460842937231063843e-01
1.469894051551818848e-01 1.399791836738586426e-01
1.410824954509735107e-01 1.341212540864944458e-01
1.354042589664459229e-01 1.285063624382019043e-01
1.299516707658767700e-01 1.231316104531288147e-01
1.247229725122451782e-01 1.179946810007095337e-01
1.197169423103332520e-01 1.130935102701187134e-01
1.149326711893081665e-01 1.084258779883384705e-01
1.103689223527908325e-01 1.039889603853225708e-01
1.060236543416976929e-01 9.977887570858001709e-02
1.018937230110168457e-01 9.579070657491683960e-02
9.797473251819610596e-02 9.201830625534057617e-02
9.426091611385345459e-02 8.845449984073638916e-02
9.074547141790390015e-02 8.509139716625213623e-02
8.742076158523559570e-02 8.192051947116851807e-02
8.427852392196655273e-02 7.893328368663787842e-02
8.131039142608642578e-02 7.612118124961853027e-02
7.850804924964904785e-02 7.347606867551803589e-02
7.586352527141571045e-02 7.099026441574096680e-02
7.336935400962829590e-02 6.865671277046203613e-02
7.101862132549285889e-02 6.646881252527236938e-02
6.880497187376022339e-02 6.442040950059890747e-02
6.672243773937225342e-02 6.250553578138351440e-02
6.476521492004394531e-02 6.071807816624641418e-02
6.292734295129776001e-02 5.905156582593917847e-02
6.120242550969123840e-02 5.749896913766860962e-02
5.958339571952819824e-02 5.605272576212882996e-02
5.806262418627738953e-02 5.470526963472366333e-02
5.663263797760009766e-02 5.344998091459274292e-02
5.528699234127998352e-02 5.228194594383239746e-02
5.402146652340888977e-02 5.119788646697998047e-02
5.283408239483833313e-02 5.019434541463851929e-02
5.172304064035415649e-02 4.926480352878570557e-02
5.068333819508552551e-02 4.839890822768211365e-02
4.970531165599822998e-02 4.758749529719352722e-02
4.877974092960357666e-02 4.682966694235801697e-02
4.790580645203590393e-02 4.612882062792778015e-02
4.708768427371978760e-02 4.547378420829772949e-02
4.631512612104415894e-02 4.484595730900764465e-02
4.557025060057640076e-02 4.425029456615447998e-02
4.485914111137390137e-02 4.369205608963966370e-02
4.418651759624481201e-02 4.316039755940437317e-02
4.354034736752510071e-02 4.265060275793075562e-02
4.291655868291854858e-02 4.216600582003593445e-02
4.232013225555419922e-02 4.170577228069305420e-02
4.175085946917533875e-02 4.126405715942382812e-02
4.120228067040443420e-02 4.083779081702232361e-02
4.067078977823257446e-02 4.042762145400047302e-02
4.015709087252616882e-02 4.003366082906723022e-02
3.966147452592849731e-02 3.965402767062187195e-02
3.918198123574256897e-02 3.928660228848457336e-02
3.871633857488632202e-02 3.893081471323966980e-02
3.826392814517021179e-02 3.858752921223640442e-02
3.782567009329795837e-02 3.825743496417999268e-02
3.740228340029716492e-02 3.793985396623611450e-02
3.699303045868873596e-02 3.763346001505851746e-02
3.659647703170776367e-02 3.733787685632705688e-02
3.621229901909828186e-02 3.705360367894172668e-02
3.584107756614685059e-02 3.678040951490402222e-02
3.548248112201690674e-02 3.651701286435127258e-02
3.513494133949279785e-02 3.626254945993423462e-02
3.479743003845214844e-02 3.601717948913574219e-02
3.447015210986137390e-02 3.578083962202072144e-02
3.415315970778465271e-02 3.555258363485336304e-02
3.384548798203468323e-02 3.533174470067024231e-02
3.354635089635848999e-02 3.511855006217956543e-02
3.325584903359413147e-02 3.491313382983207703e-02
3.297403082251548767e-02 3.471509739756584167e-02
3.270033001899719238e-02 3.452388942241668701e-02
3.243411704897880554e-02 3.433931618928909302e-02
3.217520564794540405e-02 3.416130319237709045e-02
3.192355111241340637e-02 3.398954495787620544e-02
3.167885541915893555e-02 3.382356092333793640e-02
3.144063055515289307e-02 3.366300463676452637e-02
3.120850399136543274e-02 3.350772336125373840e-02
3.098234906792640686e-02 3.335754573345184326e-02
3.076200745999813080e-02 3.321219235658645630e-02
3.054720535874366760e-02 3.307134285569190979e-02
3.033762052655220032e-02 3.293478488922119141e-02
3.013307414948940277e-02 3.280237317085266113e-02
2.993348613381385803e-02 3.267395123839378357e-02
2.973874844610691071e-02 3.254924714565277100e-02
2.954865060746669769e-02 3.242802619934082031e-02
2.936301194131374359e-02 3.231016919016838074e-02
2.918173000216484070e-02 3.219556808471679688e-02
2.900472283363342285e-02 3.208407759666442871e-02
2.883183583617210388e-02 3.197553008794784546e-02
2.866288460791110992e-02 3.186977282166481018e-02
2.849774993956089020e-02 3.176670148968696594e-02
2.833636477589607239e-02 3.166617080569267273e-02
2.817862108349800110e-02 3.156800940632820129e-02
2.802437171339988708e-02 3.147210180759429932e-02
2.787351049482822418e-02 3.137839213013648987e-02
2.772596105933189392e-02 3.128681704401969910e-02
2.758163586258888245e-02 3.119727596640586853e-02
2.744041010737419128e-02 3.110966458916664124e-02
2.730217948555946350e-02 3.102389536798000336e-02
