1.677565425634384155e-01 6.252954006195068359e-01
5.453954935073852539e-01 1.577119827270507812e-01
1.512000709772109985e-01 1.456806212663650513e-01
1.285742819309234619e-01 3.226135671138763428e-02
3.094081208109855652e-02 6.643246859312057495e-02
6.261505931615829468e-02 5.068284273147583008e-02
4.685009270906448364e-02 2.603035792708396912e-02
2.182828634977340698e-02 4.310315102338790894e-02
3.590600565075874329e-02 4.153740778565406799e-02
3.394185006618499756e-02 2.201247960329055786e-02
1.714190468192100525e-02 2.500762976706027985e-02
2.193246595561504364e-02 2.580891177058219910e-02
2.451852336525917053e-02 2.080761082470417023e-02
2.053941972553730011e-02 1.480621565133333206e-02
1.454472355544567108e-02 1.569018512964248657e-02
1.381990592926740646e-02 2.217609807848930359e-02
1.868108846247196198e-02 1.720375195145606995e-02
1.427124161273241043e-02 1.147729810327291489e-02
1.026283856481313705e-02 9.782541543245315552e-03
1.005293056368827820e-02 1.054031215608119965e-02
1.099110860377550125e-02 1.122663542628288269e-02
1.077614072710275650e-02 8.826734498143196106e-03
8.122169412672519684e-03 5.504575558006763458e-03
5.399846937507390976e-03 7.275626994669437408e-03
6.874868180602788925e-03 7.892094552516937256e-03
6.732211448252201080e-03 6.670293398201465607e-03
5.674640182405710220e-03 4.418179858475923538e-03
4.071965813636779785e-03 3.701091976836323738e-03
3.399897832423448563e-03 4.886879585683345795e-03
4.191239364445209503e-03 4.732476081699132919e-03
4.012610763311386108e-03 3.422883572056889534e-03
2.834008308127522469e-03 3.121291520074009895e-03
2.435406902804970741e-03 3.196537960320711136e-03
2.461121883243322372e-03 3.288236912339925766e-03
2.450781408697366714e-03 3.375537693500518799e-03
2.397269709035754204e-03 2.452238462865352631e-03
1.633187057450413704e-03 2.137203468009829521e-03
1.457889797165989876e-03 2.363898325711488724e-03
1.773876138031482697e-03 2.270438009873032570e-03
1.695047831162810326e-03 1.981602516025304794e-03
1.463450142182409763e-03 1.627595862373709679e-03
1.106534618884325027e-03 1.759473234415054321e-03
1.164420042186975479e-03 1.942981965839862823e-03
1.339368056505918503e-03 1.754069933667778969e-03
1.122194807976484299e-03 1.418897183611989021e-03
9.494552505202591419e-04 1.360189169645309448e-03
8.950686897151172161e-04 1.534747425466775894e-03
9.607469546608626842e-04 1.502479775808751583e-03
9.541512699797749519e-04 1.248954446054995060e-03
7.333296234719455242e-04 1.203585881739854813e-03
6.950873066671192646e-04 1.288111438043415546e-03
7.754861144348978996e-04 1.312143984250724316e-03
7.225278532132506371e-04 1.231855247169733047e-03
6.257991772145032883e-04 1.103215152397751808e-03
5.636807763949036598e-04 1.165546826086938381e-03
6.077128346078097820e-04 1.087557640857994556e-03
5.860837409272789955e-04 1.041990704834461212e-03
5.015282658860087395e-04 1.070382189936935902e-03
4.808725207112729549e-04 1.000383403152227402e-03
4.704741295427083969e-04 1.113526872359216213e-03
4.840206238441169262e-04 1.002239063382148743e-03
4.417214659042656422e-04 9.742855909280478954e-04
