0.0 -0.065 -0.065 -0.065 -0.065 -0.055319607 -0.060441144 -0.109180294 -0.061529428
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.056268003 -0.063726954 -0.10381298 -0.06014521
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.057028316 -0.06650257 -0.09906411 -0.058680672
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.057631224 -0.06884586 -0.094840825 -0.057153724
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.058101457 -0.07082085 -0.09106929 -0.05557889
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.058459416 -0.072480544 -0.0876874 -0.053967886
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.058900632 -0.07242827 -0.08624508 -0.054112077
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.05912573 -0.07377435 -0.08330929 -0.05247572
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.059273746 -0.07489484 -0.08065534 -0.05082179
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.05935576 -0.07581963 -0.0782484 -0.04915642
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.059381083 -0.07657412 -0.076058805 -0.047484636
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 -0.05935762 -0.077180035 -0.07406114 -0.04581064
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 -0.05929206 -0.07765607 -0.07223358 -0.0441379
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 -0.05919014 -0.07801829 -0.070557185 -0.04246929
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 -0.05905674 -0.07828066 -0.06901559 -0.040807202
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.058896083 -0.078455254 -0.067594476 -0.03915362
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 -0.05871178 -0.0785526 -0.06628135 -0.037510183
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 -0.058506947 -0.07858195 -0.06506521 -0.035878252
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 -0.058284305 -0.07855135 -0.06393641 -0.03425892
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 -0.0580462 -0.0784679 -0.06288637 -0.0326531
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.057794657 -0.07833783 -0.061907537 -0.031061519
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 -0.05753147 -0.0781667 -0.060993187 -0.029484786
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 -0.05725819 -0.07795936 -0.060137324 -0.027923346
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 -0.05697611 -0.07772008 -0.059333555 -0.026377473
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 -0.05668646 -0.077452786 -0.058578134 -0.024847526
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.056390285 -0.07716086 -0.057866752 -0.02333371
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 -0.05608849 -0.07684734 -0.05719553 -0.021836132
