0.0 -0.065 -0.065 -0.065 -0.065 -0.055490237 -0.058577277 -0.111058466 -0.06344757
0.0001 -0.065 -0.065 -0.065 -0.065 -0.056693036 -0.06034267 -0.107230484 -0.06399895
0.0002 -0.065 -0.065 -0.065 -0.065 -0.057771157 -0.06187953 -0.1037481 -0.06447631
0.0003 -0.065 -0.065 -0.065 -0.065 -0.058739502 -0.06321671 -0.10057144 -0.06488926
0.0004 -0.065 -0.065 -0.065 -0.065 -0.05961083 -0.064378895 -0.0976663 -0.06524599
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06039614 -0.06538735 -0.09500318 -0.06555353
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06110495 -0.066260464 -0.09255653 -0.06581793
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06174551 -0.067014165 -0.09030409 -0.066044405
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06232503 -0.06766234 -0.08822641 -0.06623749
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06284982 -0.06821709 -0.08630643 -0.06640112
0.001 -0.065 -0.065 -0.065 -0.065 -0.06332542 -0.06868903 -0.08452912 -0.066538736
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06375672 -0.06908749 -0.082881205 -0.06665336
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06414802 -0.06942069 -0.081350915 -0.06674763
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06450317 -0.06969585 -0.07992779 -0.066823855
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06482556 -0.06991938 -0.07860249 -0.0668841
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06511822 -0.07009699 -0.07736671 -0.06693018
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06538387 -0.07023372 -0.07621298 -0.066963695
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06562493 -0.07033403 -0.07513459 -0.06698607
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06584357 -0.07040195 -0.0741255 -0.066998556
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06604174 -0.07044104 -0.07318027 -0.06700229
0.002 -0.065 -0.065 -0.065 -0.065 -0.066221215 -0.070454486 -0.07229398 -0.06699826
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06638358 -0.070445165 -0.071462184 -0.06698737
0.0022 -0.065 -0.065 -0.065 -0.065 -0.066530265 -0.07041562 -0.070680834 -0.06697042
0.0023 -0.065 -0.065 -0.065 -0.065 -0.066662565 -0.07036815 -0.069946244 -0.06694812
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06678166 -0.0703048 -0.069255084 -0.06692111
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06688863 -0.070227444 -0.068604305 -0.06688996
0.0026 -0.065 -0.065 -0.065 -0.065 -0.066984445 -0.07013772 -0.06799109 -0.06685517
0.0027 -0.065 -0.065 -0.065 -0.065 -0.067069985 -0.07003715 -0.067412935 -0.06681722
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06714606 -0.06992708 -0.06686748 -0.066776514
0.0029 -0.065 -0.065 -0.065 -0.065 -0.067213416 -0.06980874 -0.06635257 -0.06673342
0.003 -0.065 -0.065 -0.065 -0.065 -0.06727272 -0.069683194 -0.06586624 -0.06668828
0.0031 -0.065 -0.065 -0.065 -0.065 -0.067324586 -0.06955147 -0.06540668 -0.06664139
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06736958 -0.06941444 -0.06497222 -0.06659301
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06740824 -0.069272906 -0.06456132 -0.0665434
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06744102 -0.06912761 -0.064172566 -0.066492766
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06746837 -0.0689792 -0.06380461 -0.06644131
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06749068 -0.068828285 -0.06345627 -0.06638921
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06750834 -0.06867537 -0.06312637 -0.06633661
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06752169 -0.06852096 -0.06281389 -0.06628367
0.0039 -0.065 -0.065 -0.065 -0.065 -0.067531034 -0.068365484 -0.06251785 -0.066230506
0.004 -0.065 -0.065 -0.065 -0.065 -0.067536674 -0.06820932 -0.062237345 -0.066177234
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06753887 -0.06805284 -0.061971527 -0.06612396
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06753789 -0.06789638 -0.061719608 -0.06607078
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06753394 -0.06774019 -0.061480857 -0.06601777
0.0044 -0.065 -0.065 -0.065 -0.065 -0.067527264 -0.067584544 -0.061254576 -0.06596501
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06751803 -0.06742968 -0.06104013 -0.06591257
0.0046 -0.065 -0.065 -0.065 -0.065 -0.067506455 -0.067275785 -0.060836915 -0.065860495
0.0047 -0.065 -0.065 -0.065 -0.065 -0.067492686 -0.067123055 -0.06064438 -0.06580884
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06747689 -0.06697166 -0.060461983 -0.06575766
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06745922 -0.06682175 -0.060289245 -0.06570699
0.005 -0.065 -0.065 -0.065 -0.065 -0.06743981 -0.06667343 -0.060125686 -0.06565688
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06741879 -0.06652683 -0.059970863 -0.06560733
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06739628 -0.06638206 -0.059824385 -0.065558404
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06737238 -0.06623921 -0.059685856 -0.0655101
