0.0 -0.065 -0.065 -0.065 -0.065 -0.05562493 -0.055678785 -0.10696786 -0.06392461
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.05698871 -0.05456151 -0.09913808 -0.06493663
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.058241602 -0.053202376 -0.09175685 -0.065852255
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.05938867 -0.05160792 -0.084794015 -0.06667671
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.06043508 -0.049785897 -0.078221366 -0.06741513
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06138604 -0.047744986 -0.07201249 -0.06807253
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.061726786 -0.0474786 -0.07047754 -0.0680121
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.06253731 -0.045151804 -0.06475955 -0.06856089
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.063268535 -0.042637654 -0.05933954 -0.06904281
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.0639248 -0.039945114 -0.054197624 -0.06946192
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06451036 -0.0370832 -0.049315087 -0.06982212
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.06502949 -0.034060985 -0.044674292 -0.07012722
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.06548623 -0.030887475 -0.040258393 -0.070380844
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.065884635 -0.027571792 -0.03605166 -0.07058653
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.06622854 -0.024122745 -0.03203915 -0.070747666
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.066521645 -0.020549 -0.02820681 -0.07086746
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.066767566 -0.01685898 -0.024541348 -0.07094899
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.06696975 -0.013060797 -0.021030277 -0.07099523
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.067131504 -0.009162378 -0.01766178 -0.07100897
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.06725595 -0.005171217 -0.014424801 -0.0709929
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06734612 -0.0010946095 -0.011308886 -0.07094953
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.06740483 0.0030605048 -0.008304298 -0.070881255
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.06743478 0.007287562 -0.0054018274 -0.07079029
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.06743851 0.011580214 -0.0025930107 -0.070678815
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.06741845 0.015932612 0.00013029575 -0.07054879
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06737681 0.02033899 0.0027755126 -0.070402116
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.06731577 0.02479408 0.005349621 -0.07024054
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.06723729 0.02929283 0.007859141 -0.0700657
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.06714324 0.033830523 0.010310143 -0.06987913
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.06703532 0.03840279 0.012708217 -0.06968223
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06691521 0.0430054 0.015058503 -0.069476366
0.0031 -0.06431591 0.04939605 0.01134395 -0.06367791 -0.06678437 0.047634453 0.017365903 -0.069262736
0.0032 -0.06428526 0.05377508 0.01346191 -0.06362481 -0.0666442 0.052286282 0.019634813 -0.069042504
0.0033 -0.06425418 0.05815933 0.01557771 -0.06357099 -0.06649601 0.056957573 0.021869302 -0.06881667
0.0034 -0.06422277 0.06254806 0.01769201 -0.06351652 -0.06634095 0.06164515 0.024073213 -0.06858624
