0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073800266 -0.056819342 -0.061289452 -0.060330324 0.07522321 0.19880366
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09982807 -0.062826656 -0.06564505 -0.06571069 0.0013741553 0.06898755
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11354969 -0.06627296 -0.068051025 -0.06867558 -0.03247741 -0.011644542
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11882838 -0.067990154 -0.06915012 -0.07001148 -0.04279551 -0.05587238
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.119728945 -0.068618245 -0.069371894 -0.07032163 -0.051003486 -0.085330784
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11747121 -0.06851396 -0.06902726 -0.06995218 -0.056110263 -0.102011025
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.113314606 -0.067928 -0.0683036 -0.06913901 -0.06196472 -0.11173558
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10796028 -0.06705135 -0.06736761 -0.06806907 -0.067180604 -0.115736306
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10207893 -0.06602833 -0.06633356 -0.06688038 -0.072355896 -0.11641765
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09612765 -0.06497521 -0.06530105 -0.06568632 -0.0766215 -0.11460799
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09046228 -0.06397117 -0.06433345 -0.06456238 -0.07995626 -0.11138749
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085291445 -0.063066736 -0.06347218 -0.06355652 -0.082059056 -0.10724932
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080722935 -0.062283613 -0.062732324 -0.06268776 -0.08304867 -0.10270798
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076777376 -0.061624933 -0.06211371 -0.061956957 -0.08304563 -0.09804934
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0734244 -0.061081193 -0.06160512 -0.061352435 -0.08230427 -0.093515396
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07060409 -0.060637698 -0.061191436 -0.060857646 -0.0810484 -0.08923781
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068246305 -0.060278177 -0.060856577 -0.06045471 -0.079487294 -0.08530015
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066280685 -0.059987456 -0.060585916 -0.060127106 -0.07777622 -0.08173168
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464293 -0.05975233 -0.06036689 -0.059860505 -0.07602838 -0.078534305
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327689 -0.05956185 -0.060189225 -0.059643045 -0.07431653 -0.07568914
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062135212 -0.059407163 -0.060044676 -0.05946514 -0.07268563 -0.073168874
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117829 -0.059281163 -0.05992665 -0.059319086 -0.071160406 -0.07094091
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060373724 -0.059178244 -0.059829995 -0.05919878 -0.06975123 -0.068973064
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05969497 -0.059093945 -0.059750605 -0.059099354 -0.06846008 -0.06723398
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05912038 -0.059024714 -0.05968523 -0.059016943 -0.067284256 -0.06569612
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05863232 -0.058967747 -0.059631296 -0.058948442 -0.066217154 -0.064333916
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05821634 -0.05892078 -0.059586726 -0.058891386 -0.06525126 -0.06312543
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05786068 -0.058882006 -0.05954986 -0.058843754 -0.06437811 -0.062051356
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057555646 -0.05884996 -0.05951934 -0.058803923 -0.0635896 -0.06109488
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05729323 -0.058823466 -0.05949408 -0.05877057 -0.0628781 -0.06024158
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05706685 -0.05880154 -0.05947316 -0.058742605 -0.06223622 -0.059479058
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056871027 -0.058783397 -0.05945586 -0.058719136 -0.06165704 -0.058796108
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056701206 -0.0587684 -0.05944157 -0.058699436 -0.061133713 -0.05818367
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056553505 -0.058755986 -0.059429765 -0.058682874 -0.06066212 -0.057633758
