0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073800266 -0.056819342 -0.061289452 -0.060330324 0.07522321 0.19880366
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.09724087 -0.062476464 -0.065317795 -0.06528677 0.0028995574 0.07492268
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.1084273 -0.0656077 -0.06742464 -0.067859024 -0.029664159 -0.0005583167
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.11085289 -0.06699464 -0.06821343 -0.068780065 -0.038330555 -0.038746476
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.108399905 -0.067246646 -0.06808795 -0.068622656 -0.044983596 -0.060428143
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.10226396 -0.06673698 -0.06737587 -0.06774837 -0.048033983 -0.06712973
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.093763575 -0.06573287 -0.06628971 -0.06641868 -0.05039832 -0.063789725
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.084051475 -0.06451553 -0.065074 -0.06491327 -0.05014816 -0.05280727
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07411695 -0.06329143 -0.06389613 -0.063432954 -0.047540516 -0.036961854
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06475107 -0.062218025 -0.06288626 -0.06213332 -0.042179972 -0.018209457
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.05646339 -0.061374117 -0.062102914 -0.061090425 -0.034606367 0.0015645623
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.04945951 -0.060771484 -0.061547026 -0.06031301 -0.025661081 0.021023154
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.043724313 -0.060379572 -0.06118354 -0.059766956 -0.016353518 0.03924185
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.039119236 -0.06015365 -0.060967557 -0.05940404 -0.007456392 0.05577159
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.03545982 -0.060050435 -0.060857832 -0.059177842 0.0005662143 0.07050234
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.032561153 -0.060034372 -0.060821753 -0.05905017 0.007528633 0.08354312
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.030258678 -0.060078207 -0.060835075 -0.05899166 0.013424069 0.09510654
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.028415553 -0.060161773 -0.060880322 -0.058980443 0.018341452 0.10543522
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.026922002 -0.060270317 -0.060944974 -0.059000444 0.022408694 0.11476299
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.025644407 -0.06037346 -0.06100474 -0.059022274 0.02565834 0.12334907
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.024623342 -0.06050403 -0.061085913 -0.059074886 0.028499693 0.13116264
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.023741469 -0.06063495 -0.061165076 -0.05913049 0.030763477 0.13854432
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.022967733 -0.060762014 -0.061239354 -0.059185263 0.032607645 0.14556557
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.022271208 -0.06088241 -0.06130655 -0.059235945 0.03413567 0.15233809
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.021627985 -0.060993403 -0.061364263 -0.059279405 0.035404414 0.15893698
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.02102016 -0.06109304 -0.061410733 -0.059313335 0.036463708 0.16542691
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.020433463 -0.06117967 -0.06144439 -0.05933578 0.037350267 0.17186072
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.01985684 -0.06125198 -0.061463982 -0.059345156 0.03809473 0.1782844
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.019281045 -0.06130876 -0.06146831 -0.05934005 0.038720578 0.18473709
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.018698864 -0.06134902 -0.061456334 -0.05931923 0.039245576 0.19125244
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.01810421 -0.061371826 -0.061427068 -0.059281588 0.039684504 0.19786036
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.017491817 -0.061376303 -0.061379552 -0.059226062 0.04004678 0.20458817
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.016857274 -0.061361633 -0.0613129 -0.05915167 0.04034087 0.21146002
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.016196646 -0.061327014 -0.061226215 -0.059057467 0.040572137 0.21849886
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.015506313 -0.061271675 -0.06111863 -0.058942523 0.04074356 0.22572586
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.014782974 -0.061194878 -0.060989317 -0.05880596 0.040858835 0.23316151
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.0140237445 -0.06109589 -0.06083744 -0.058646914 0.040918678 0.24082428
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.013225318 -0.060973916 -0.060662117 -0.058464445 0.04092166 0.2487337
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.012385012 -0.060828283 -0.06046258 -0.058257747 0.04086861 0.2569071
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.011499786 -0.060658254 -0.060238007 -0.058025956 0.04075834 0.26536298
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.01056663 -0.0604631 -0.05998762 -0.057768214 0.04058954 0.27411884
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.009582535 -0.06024213 -0.059710633 -0.057483695 0.04036042 0.28319177
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.008544111 -0.059994657 -0.059406307 -0.057171572 0.04006967 0.29260018
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.007448421 -0.059720058 -0.05907397 -0.056831103 0.03971669 0.30236
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.006291532 -0.05941766 -0.058712926 -0.05646148 0.039299935 0.31248993
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.005069905 -0.059086867 -0.058322553 -0.056061957 0.03881845 0.32300666
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.0037795687 -0.058727123 -0.057902303 -0.055631854 0.038271755 0.33392704
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.0024164105 -0.058337912 -0.05745164 -0.055170503 0.03766057 0.34526867
