0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073800266 -0.056819342 -0.061289452 -0.060330324 0.07522321 0.19880366
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09938882 -0.06276488 -0.0655861 -0.065635756 0.001978308 0.07016653
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11258777 -0.066131786 -0.06791577 -0.06850536 -0.031297654 -0.009863377
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11725306 -0.06775841 -0.06892651 -0.0697305 -0.041126996 -0.05371493
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117474906 -0.068285644 -0.06904783 -0.06991608 -0.04925984 -0.08298081
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.11452111 -0.068086684 -0.068605796 -0.069424614 -0.05447653 -0.09951496
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.10970479 -0.06741875 -0.06779592 -0.06850217 -0.060552984 -0.10903555
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.10383689 -0.06650438 -0.066814534 -0.06736814 -0.06558308 -0.11273539
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.097637825 -0.065499656 -0.065785855 -0.06617204 -0.07013175 -0.11302203
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.09159569 -0.064527 -0.06481504 -0.0650337 -0.07325283 -0.11073011
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.086054444 -0.06365984 -0.06396016 -0.0640229 -0.07497755 -0.10696864
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08118053 -0.062934205 -0.063249044 -0.06317286 -0.07520661 -0.10229808
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.077022925 -0.062353812 -0.06268016 -0.062484335 -0.07427248 -0.09728706
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07354712 -0.061905693 -0.062238425 -0.061941758 -0.07249656 -0.0922724
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.070678905 -0.06156879 -0.061902083 -0.06152168 -0.07024756 -0.08750957
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06832933 -0.061321586 -0.061649904 -0.061200596 -0.067797095 -0.083126426
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06641173 -0.0611448 -0.06146329 -0.060957547 -0.06534448 -0.07918531
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06484829 -0.061022647 -0.061327275 -0.06077543 -0.06300804 -0.075690925
