0.0 -0.065 -0.065 -0.065 -0.065 -0.043391712 -0.088810526 -0.04641455 -0.010850307
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.04535141 -0.12095521 -0.060024254 -0.0035934858
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.05417618 -0.10741145 -0.072350636 -0.0025423467
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.059816 -0.09261849 -0.081452854 -0.003419159
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.062233817 -0.0830194 -0.08635147 -0.004462352
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06298805 -0.07733276 -0.08825092 -0.0050299875
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.035181705 -0.068343185 -0.08805667 -0.0823948
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 -0.07593347 -0.083425276 -0.057089884 -0.008424707
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.06943338 -0.066564 -0.07523537 -0.00691312
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.06609911 -0.06643989 -0.07931015 -0.0058948956
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.0643062 -0.06523878 -0.07986046 -0.0051563196
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 -0.06316327 -0.064403586 -0.07877386 -0.00447252
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.062337853 -0.06355233 -0.07689316 -0.0038248114
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.061674245 -0.06271411 -0.07457962 -0.003179457
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.061093345 -0.061887898 -0.07203088 -0.0025306381
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.06055522 -0.061079346 -0.06935084 -0.0018780939
0.0016 -0.05748754 -0.06139735 -0.01949439 -0.03341364 -0.060039654 -0.060289897 -0.06659616 -0.0012235716
0.0017 -0.05700915 -0.06099483 -0.01713971 -0.03197608 -0.059536505 -0.05951927 -0.06379844 -0.0005687289
0.0018 -0.05655155 -0.06058029 -0.01484282 -0.03057063 -0.05904066 -0.05876515 -0.06097604 8.524954e-05
0.0019 -0.05611308 -0.06015461 -0.01259628 -0.02919273 -0.0585495 -0.058025382 -0.058139957 0.0007376261
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.058061734 -0.05729749 -0.055297248 0.0013878755
0.0021 -0.05528649 -0.05927298 -0.008227173 -0.02650589 -0.0575767 -0.056579508 -0.052452505 0.0020357445
0.0022 -0.05489494 -0.05881823 -0.006092001 -0.02519182 -0.05709403 -0.055869453 -0.049608883 0.0026811175
0.0023 -0.05451574 -0.05835488 -0.003984404 -0.02389475 -0.056613553 -0.05516606 -0.046768617 0.0033238642
0.0024 -0.05414739 -0.05788346 -0.001900839 -0.02261327 -0.056135148 -0.05446794 -0.043933433 0.003963992
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05565875 -0.053774096 -0.041104455 0.00460146
0.0026 -0.05343799 -0.05691827 0.002206924 -0.02009277 -0.055184312 -0.053083755 -0.038282663 0.005236283
0.0027 -0.05309458 -0.05642531 0.004236727 -0.01885222 -0.054711774 -0.052396335 -0.035468813 0.005868491
0.0028 -0.05275722 -0.05592591 0.006253732 -0.01762446 -0.05424113 -0.051711075 -0.032663435 0.006498091
0.0029 -0.05242508 -0.05542038 0.008259959 -0.01640907 -0.053772338 -0.051027678 -0.029867023 0.007125113
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.0533054 -0.050345756 -0.027079826 0.0077495687
0.0031 -0.05177377 -0.05439205 0.0122469 -0.01401372 -0.05284027 -0.049665205 -0.024302233 0.008371446
0.0032 -0.05145345 -0.05386974 0.01423047 -0.01283292 -0.05237695 -0.048985593 -0.021534538 0.008990783
0.0033 -0.05113602 -0.05334231 0.01620905 -0.01166289 -0.051915392 -0.048306756 -0.018776808 0.009607639
0.0034 -0.05082107 -0.05280994 0.01818362 -0.0105033 -0.051455606 -0.04762859 -0.01602924 0.0102220215
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.05099755 -0.04695087 -0.013291875 0.010833945
0.0036 -0.05019714 -0.05173115 0.02212396 -0.008214404 -0.050541192 -0.046273448 -0.010564849 0.011443429
0.0037 -0.04988755 -0.05118505 0.02408421 -0.007084629 -0.05008658 -0.045596473 -0.007848289 0.012050472
0.0038 -0.04957924 -0.05063495 0.02602574 -0.005965029 -0.049633637 -0.044919796 -0.0051421863 0.012655102
0.0039 -0.04927208 -0.05008113 0.02795638 -0.004855868 -0.049182385 -0.04424327 -0.002446514 0.013257366
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.04873277 -0.043566726 0.0002386081 0.013857275
0.0041 -0.04866075 -0.04896297 0.03179884 -0.002668113 -0.04828479 -0.042890303 0.0029132026 0.014454849
0.0042 -0.04835631 -0.0483989 0.03371575 -0.001588921 -0.047838427 -0.042213954 0.005577232 0.01505008
0.0043 -0.04805251 -0.04783163 0.03563223 -0.0005190991 -0.047393683 -0.041537546 0.008230709 0.015643045
0.0044 -0.04774924 -0.04726123 0.03754955 0.0005416425 -0.04695055 -0.04086133 0.010873683 0.016233683
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.046508983 -0.04018507 0.013506129 0.016822055
0.0046 -0.04714379 -0.04611133 0.04139015 0.002636894 -0.046068996 -0.039508693 0.016128134 0.017408203
0.0047 -0.04684143 -0.04553193 0.04331448 0.003671834 -0.04563053 -0.038832463 0.018739603 0.017992109
0.0048 -0.04653921 -0.04494963 0.04524191 0.004698559 -0.045193627 -0.038156085 0.021340672 0.018573806
0.0049 -0.04623702 -0.04436445 0.04717258 0.005717226 -0.044758223 -0.037479706 0.023931362 0.019153323
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.044324353 -0.036803328 0.026511703 0.019730635
0.0051 -0.0456324 -0.0431857 0.05103449 0.007730804 -0.04389195 -0.03612692 0.029081687 0.020305816
0.0052 -0.04532962 -0.04259225 0.05295881 0.008725357 -0.043461055 -0.035450555 0.031641304 0.020878822
0.0053 -0.04502643 -0.0419962 0.05488131 0.009711583 -0.043031637 -0.03477422 0.0341907 0.021449704
0.0054 -0.04472286 -0.04139764 0.05680329 0.01068958 -0.042603657 -0.034097902 0.036729857 0.02201847
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.042177144 -0.03342163 0.039258853 0.022585146
0.0056 -0.04411476 -0.04019323 0.06064936 0.01262161 -0.04175206 -0.032745354 0.04177775 0.023149736
0.0057 -0.04381028 -0.03958751 0.06257467 0.01357606 -0.0413284 -0.032069273 0.04428647 0.023712251
0.0058 -0.04350556 -0.03897953 0.06450204 0.01452306 -0.04090616 -0.031393133 0.046785206 0.024272718
0.0059 -0.04320064 -0.03836923 0.06643156 0.01546226 -0.04048531 -0.030717082 0.049273975 0.02483115
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04006585 -0.030041136 0.051752772 0.02538756
0.0061 -0.04259056 -0.03714184 0.07029711 0.0173167 -0.039647777 -0.029365338 0.054221675 0.025941953
0.0062 -0.04228548 -0.03652486 0.07223311 0.01823231 -0.039231054 -0.02868954 0.056680698 0.026494369
0.0063 -0.04198038 -0.03590577 0.07417116 0.01914053 -0.03881571 -0.028014041 0.05912988 0.027044788
0.0064 -0.04167526 -0.03528463 0.07611117 0.02004161 -0.03840171 -0.027338661 0.06156932 0.02759324
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.03798902 -0.02666334 0.06399906 0.028139755
0.0066 -0.04106483 -0.03403638 0.0799965 0.02182332 -0.03757766 -0.025988258 0.06641917 0.028684296
0.0067 -0.04075946 -0.03340938 0.08194151 0.02270435 -0.03716763 -0.025313295 0.06882964 0.029226959
0.0068 -0.04045395 -0.03278053 0.08388783 0.02357903 -0.03675891 -0.0246386 0.07123057 0.029767688
0.0069 -0.04014826 -0.03214986 0.08583526 0.02444752 -0.036351465 -0.023964114 0.07362199 0.030306526
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.035945322 -0.023289956 0.076003864 0.03084346
0.0071 -0.03953625 -0.0308833 0.08973267 0.02616629 -0.035540454 -0.022616036 0.078376345 0.031378508
0.0072 -0.03922989 -0.03024748 0.09168222 0.02701677 -0.035136826 -0.021942206 0.08073948 0.031911746
0.0073 -0.03892328 -0.02961005 0.09363207 0.02786141 -0.034734476 -0.021268792 0.08309321 0.032443114
0.0074 -0.03861639 -0.02897103 0.09558201 0.02870027 -0.034333393 -0.020595707 0.08543769 0.032972604
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.033933546 -0.01992286 0.08777301 0.033500314
0.0076 -0.03800187 -0.02768814 0.09948129 0.03035877 -0.033534907 -0.01925046 0.09009911 0.034026176
0.0077 -0.03769434 -0.02704434 0.1014302 0.03117813 -0.033137515 -0.018578239 0.09241596 0.03455025
0.0078 -0.03738668 -0.02639906 0.1033783 0.03199107 -0.032741316 -0.017906405 0.094723865 0.035072528
0.0079 -0.03707893 -0.02575236 0.1053254 0.03279781 -0.032346338 -0.017235018 0.09702271 0.03559301
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.031952564 -0.0165639 0.09931259 0.036111735
0.0081 -0.03646317 -0.02445491 0.1092162 0.03439356 -0.031559955 -0.015893228 0.10159348 0.036628723
0.0082 -0.03615516 -0.02380427 0.1111596 0.03518295 -0.03116855 -0.015222885 0.103865445 0.03714396
0.0083 -0.03584704 -0.02315244 0.1131015 0.03596691 -0.030778296 -0.0145530775 0.10612857 0.037657455
0.0084 -0.03553881 -0.02249947 0.1150417 0.03674557 -0.030389223 -0.013883539 0.10838297 0.038169205
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03000129 -0.013214625 0.11062847 0.038679272
0.0086 -0.03492195 -0.02119021 0.1189167 0.03828681 -0.029614527 -0.01254604 0.11286542 0.039187625
0.0087 -0.03461338 -0.02053391 0.1208512 0.03904858 -0.029228888 -0.011877872 0.11509363 0.039694294
0.0088 -0.03430477 -0.01987658 0.1227836 0.0398044 -0.028844394 -0.01121036 0.11731319 0.04019925
0.0089 -0.03399618 -0.01921826 0.1247137 0.04055446 -0.028461002 -0.010543205 0.11952425 0.040702567
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.028078768 -0.009876676 0.121726796 0.04120422
0.0091 -0.03337906 -0.01789892 0.1285666 0.04203822 -0.027697623 -0.009210564 0.12392093 0.041704193
0.0092 -0.03307053 -0.01723802 0.1304894 0.04277236 -0.027317598 -0.0085448995 0.12610656 0.042202525
0.0093 -0.03276201 -0.01657638 0.1324095 0.04350159 -0.02693867 -0.007879861 0.12828381 0.04269924
0.0094 -0.03245348 -0.01591404 0.134327 0.04422606 -0.026560817 -0.007215388 0.13045272 0.04319431
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.02618407 -0.006551452 0.13261332 0.043687806
0.0096 -0.03183628 -0.01458748 0.1381538 0.04566124 -0.025808387 -0.0058880523 0.13476577 0.04417965
0.0097 -0.03152758 -0.01392335 0.1400631 0.04637213 -0.025433779 -0.0052252486 0.13691 0.044669926
0.0098 -0.0312188 -0.01325871 0.1419695 0.04707866 -0.025060225 -0.004563011 0.13904607 0.045158602
0.0099 -0.03090993 -0.0125936 0.143873 0.04778089 -0.024687741 -0.0039013103 0.14117405 0.045645714
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0243163 -0.0032402053 0.14329399 0.046131253
0.0101 -0.03029187 -0.01126214 0.1476711 0.04917264 -0.023945894 -0.0025798157 0.14540593 0.046615258
0.0102 -0.02998269 -0.01059587 0.1495657 0.04986223 -0.023576561 -0.0019201413 0.14750974 0.047097676
0.0103 -0.0296734 -0.009929286 0.1514571 0.05054768 -0.023208227 -0.0012609437 0.1496057 0.04757856
0.0104 -0.02936401 -0.009262419 0.1533454 0.05122902 -0.022840947 -0.0006025806 0.15169378 0.048057884
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.02247468 5.5365264e-05 0.15377407 0.04853572
0.0106 -0.02874496 -0.00792798 0.1571126 0.05257946 -0.022109434 0.0007125065 0.15584649 0.049012005
0.0107 -0.02843532 -0.007260472 0.1589913 0.05324862 -0.02174519 0.001368992 0.15791118 0.0494868
0.0108 -0.02812561 -0.006592813 0.1608667 0.05391376 -0.021381933 0.0020247325 0.15996817 0.049960077
0.0109 -0.02781585 -0.005925033 0.1627388 0.05457492 -0.02101969 0.0026798472 0.1620175 0.050431892
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.020658422 0.0033343062 0.16405931 0.050902218
0.0111 -0.0271962 -0.004589229 0.166473 0.05588538 -0.020298153 0.0039881095 0.16609338 0.051371045
