0.0 -0.065 -0.065 -0.065 -0.065 -0.035281144 -0.049670007 0.0008669044 -0.049271952
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.033493187 -0.089679144 -0.009271689 -0.045135453
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.04130409 -0.09942991 -0.020880729 -0.045858685
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.0472365 -0.09824742 -0.032511182 -0.04653364
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.049927868 -0.09438371 -0.040964823 -0.047575623
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.050925788 -0.09096042 -0.045920156 -0.048760746
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.08187842 -0.12290297 0.01670875 -0.06845283
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.06128056 -0.092224516 -0.013341293 -0.048918664
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.05302875 -0.07460175 -0.043890312 -0.054627545
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.053140614 -0.07554216 -0.042857032 -0.054323476
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.05292015 -0.07594504 -0.043059707 -0.053444065
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.052692696 -0.07592855 -0.042573623 -0.053152714
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.05254415 -0.075637765 -0.041497394 -0.052935466
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.05241218 -0.07516941 -0.040100917 -0.052782033
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.052298672 -0.07460574 -0.038468614 -0.05268279
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.05220407 -0.07399788 -0.036662772 -0.05261889
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.05212539 -0.073371954 -0.03473214 -0.052579563
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.05205943 -0.07274083 -0.032711223 -0.052558087
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.052003298 -0.072110616 -0.030624904 -0.052549504
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 -0.05195446 -0.07148414 -0.028491579 -0.052550294
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.051910847 -0.07086214 -0.0263246 -0.052557815
0.0021 -0.06430312 -0.05994336 -0.01293115 -0.06466917 -0.051870834 -0.0702445 -0.024133757 -0.052570097
0.0022 -0.06424909 -0.05954382 -0.01092659 -0.06464276 -0.051833287 -0.06963123 -0.02192647 -0.05258561
0.0023 -0.06419434 -0.05913641 -0.008943222 -0.06461555 -0.05179203 -0.0690264 -0.019692197 -0.052604355
0.0024 -0.06413891 -0.05872158 -0.006978549 -0.06458754 -0.051748276 -0.068416424 -0.01747036 -0.05262787
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.051712696 -0.06781212 -0.015241556 -0.052646954
