0.0 -0.065 -0.065 -0.065 -0.065 -0.058815584 -0.020237539 -0.019161891 -0.014424967
0.0001 -0.06499988 -0.06409997 -0.065 -0.06425245 -0.059143428 -0.06919684 -0.020882245 -0.0087518655
0.0002 -0.0649079 -0.06202067 -0.06489952 -0.06206996 -0.06437226 -0.092748545 -0.019856183 -0.009405928
0.0003 -0.06467169 -0.05975395 -0.06467734 -0.05945465 -0.06913784 -0.09294597 -0.01796182 -0.011825347
0.0004 -0.06430201 -0.05727608 -0.06435868 -0.05672618 -0.07212864 -0.084342614 -0.016063072 -0.013297735
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.073415935 -0.07565234 -0.014932478 -0.013558235
0.0006 -0.06327293 -0.05174373 -0.06354406 -0.05150397 -0.039949138 0.0029888675 -0.046447273 -0.072078586
0.0007 -0.06267028 -0.04873643 -0.06309315 -0.04911417 -0.082384154 -0.0660234 -0.007184953 -0.013134342
0.0008 -0.0620401 -0.04559702 -0.06263378 -0.04688173 -0.078660585 -0.04581202 -0.013176985 -0.014797974
0.0009 -0.06139962 -0.04234328 -0.0621754 -0.04479461 -0.0750421 -0.05492445 -0.01518332 -0.0129906405
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.07406057 -0.053551324 -0.015079882 -0.01252608
0.0011 -0.06013468 -0.03555102 -0.06128266 -0.04098611 -0.0732598 -0.0513291 -0.014720632 -0.011813749
0.0012 -0.0595249 -0.03203635 -0.06085318 -0.03922908 -0.07266255 -0.047523007 -0.01426406 -0.0111838
0.0013 -0.05893567 -0.02845573 -0.06043582 -0.03754908 -0.07206492 -0.043241 -0.013866993 -0.0104982555
0.0014 -0.05836868 -0.02481722 -0.06003016 -0.03593303 -0.07147223 -0.03862419 -0.013525676 -0.009794837
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.07087374 -0.033848695 -0.013238644 -0.009073354
0.0016 -0.05730228 -0.0173934 -0.05925013 -0.03285122 -0.07027385 -0.028976835 -0.012992586 -0.008342909
0.0017 -0.05680136 -0.01361934 -0.0588734 -0.03136938 -0.06967378 -0.024053104 -0.01277826 -0.007606879
0.0018 -0.05632019 -0.009810144 -0.05850387 -0.02991877 -0.06907462 -0.019102119 -0.012587904 -0.0068677384
0.0019 -0.05585714 -0.005969809 -0.05814034 -0.02849481 -0.06847671 -0.014140137 -0.012416065 -0.0061268583
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.06788014 -0.009177811 -0.012258685 -0.0053850766
0.0021 -0.05497856 0.001791226 -0.05742695 -0.02571304 -0.06728479 -0.0042216703 -0.0121126175 -0.0046429113
0.0022 -0.05455959 0.005703323 -0.05707507 -0.02434997 -0.06669061 0.00072378665 -0.011975605 -0.0039007217
0.0023 -0.05415206 0.009631635 -0.05672538 -0.02300294 -0.06608431 0.005689852 -0.011844229 -0.003157869
0.0024 -0.05375453 0.01357349 -0.05637726 -0.02167056 -0.06548593 0.010595851 -0.011721928 -0.0024126973
