0.0 -0.065 -0.065 -0.065 -0.065 -0.027541861 0.021956533 -0.029097237 -0.04903126
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.030769724 -0.05023426 -0.036116805 -0.055615734
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.043369476 -0.074542575 -0.04035594 -0.058009263
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.05087147 -0.07460155 -0.042123016 -0.058670085
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.054276496 -0.06817984 -0.042654112 -0.05928191
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.05583245 -0.061012782 -0.042695105 -0.059763957
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.046209153 0.033205338 -0.074139886 -0.05871748
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.06063658 -0.024360932 -0.015490698 -0.04919391
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.057890628 -0.019769214 -0.03490162 -0.063700244
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.05711856 -0.033671908 -0.037768405 -0.06106588
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.058067214 -0.031883024 -0.037638515 -0.061777126
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.05842433 -0.029233463 -0.036619067 -0.061580352
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.058675215 -0.02503211 -0.035203375 -0.061605934
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.058799893 -0.02034951 -0.033560406 -0.061549593
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.058867253 -0.015339263 -0.031755053 -0.061491676
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.058895573 -0.010184474 -0.029836651 -0.06141947
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.05890028 -0.004962109 -0.027835868 -0.06134154
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.058889396 0.00028113276 -0.025774345 -0.061259504
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.058868185 0.005522199 -0.023667164 -0.061175346
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.058840074 0.010749273 -0.021525184 -0.061090108
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.05880718 0.015957452 -0.019356309 -0.061004605
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.058771007 0.021144845 -0.017166438 -0.06091933
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.058732636 0.026311226 -0.014959961 -0.060834672
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.05869276 0.03145749 -0.012740053 -0.060750898
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.058651928 0.03658431 -0.010509126 -0.060668163
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.05861056 0.04169268 -0.008269191 -0.060586646
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.058568943 0.0467832 -0.006021634 -0.06050646
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.05852737 0.05185654 -0.003767558 -0.060427766
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.058485985 0.0569131 -0.0015078601 -0.060350522
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.058444973 0.06195306 0.00075675873 -0.06027492
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.05840445 0.06697672 0.0030259 -0.060200922
0.0031 -0.06431591 0.04939605 0.01134395 -0.06367791 -0.058364518 0.071984135 0.0052989866 -0.0601286
0.0032 -0.06428526 0.05377508 0.01346191 -0.06362481 -0.05832527 0.07697507 0.007575765 -0.060057968
0.0033 -0.06425418 0.05815933 0.01557771 -0.06357099 -0.058286745 0.081949614 0.009855866 -0.059989095
0.0034 -0.06422277 0.06254806 0.01769201 -0.06351652 -0.05824902 0.0869076 0.012139086 -0.059921883
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.05821216 0.09184884 0.014425263 -0.05985646
0.0036 -0.06415923 0.07133623 0.02191825 -0.06340587 -0.05817615 0.09677311 0.016714081 -0.059792757
0.0037 -0.06412721 0.07573447 0.02403109 -0.0633498 -0.058141053 0.1016802 0.01900557 -0.059730783
0.0038 -0.06409508 0.08013476 0.0261442 -0.06329327 -0.05810689 0.10656997 0.021299552 -0.059670538
0.0039 -0.06406286 0.08453658 0.02825788 -0.06323633 -0.05807363 0.1114421 0.023595758 -0.059611976
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.058041304 0.11629636 0.025894191 -0.059555113
0.0041 -0.06399824 0.09334296 0.03248779 -0.06312127 -0.05800994 0.121132486 0.028194722 -0.05949989
0.0042 -0.06396585 0.09774662 0.03460433 -0.06306318 -0.057979546 0.12595022 0.030497119 -0.05944635
0.0043 -0.06393341 0.10215 0.0367221 -0.06300474 -0.05795005 0.1307494 0.032801367 -0.059394382
0.0044 -0.06390091 0.1065527 0.03884114 -0.06294596 -0.05792152 0.13552976 0.03510741 -0.059344023
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.057893895 0.14029112 0.037415028 -0.059295207
0.0046 -0.06383571 0.1153545 0.04308323 -0.0628274 -0.057867154 0.14503333 0.039724108 -0.059247896
0.0047 -0.06380298 0.1197527 0.04520628 -0.06276762 -0.05784132 0.14975616 0.042034607 -0.059202053
0.0048 -0.06377016 0.1241486 0.04733066 -0.06270753 -0.057816345 0.15445942 0.044346403 -0.059157662
0.0049 -0.06373711 0.1285419 0.04944738 -0.06264705 -0.057792205 0.15914291 0.046659462 -0.05911465
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0577689 0.16380662 0.04897347 -0.059073
0.0051 -0.06366875 0.1373185 0.05366643 -0.06252431 -0.057746403 0.16845009 0.051288426 -0.05903271
0.0052 -0.0636333 0.1417011 0.05577197 -0.06246206 -0.05772467 0.17307353 0.053604294 -0.058993623
