0.0 -0.065 -0.065 -0.065 -0.065 -0.05574274 -0.03363412 -0.051513948 -0.008835232
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.04673733 -0.06394975 -0.07063176 0.0040945
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.04412248 -0.081322156 -0.07846072 0.010982975
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.04501619 -0.08846869 -0.08064296 0.013320107
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.047343343 -0.088206075 -0.07946391 0.012705117
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.049812376 -0.084775046 -0.07651279 0.010897554
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.024654519 -0.018245183 -0.08228709 -0.041992415
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.056378067 -0.0686779 -0.05227258 -0.0013409853
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.054034226 -0.07386502 -0.05818835 0.0062185936
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.0537604 -0.07844954 -0.060765523 0.007381588
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.054205097 -0.079897955 -0.0609044 0.007980935
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.054877378 -0.080237105 -0.060260057 0.008126002
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 -0.055476133 -0.08017457 -0.059460826 0.008290015
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 -0.05589916 -0.080087654 -0.058761325 0.008611895
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 -0.056139432 -0.080059566 -0.058238477 0.0090985745
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.056223612 -0.08009603 -0.057883497 0.009713821
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 -0.056184664 -0.080177955 -0.05766178 0.010419019
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 -0.056051992 -0.080284856 -0.05753735 0.011183668
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 -0.055849083 -0.08040059 -0.057480372 0.011986077
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 -0.05559383 -0.08051399 -0.0574683 0.012811348
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.055299677 -0.080618 -0.057484657 0.0136493705
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 -0.054976583 -0.080708034 -0.057517786 0.014493264
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 -0.05463195 -0.080781676 -0.057559397 0.015338302
