0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042429708 -0.065583065 -0.055967905 -0.07352659 0.6339512 -0.043092813
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.046602506 -0.06970233 -0.058547445 -0.079398036 0.48101047 -0.07909873
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.045472242 -0.070537046 -0.058753014 -0.08080621 0.41732928 -0.08872737
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.043140676 -0.07043734 -0.058356646 -0.08087893 0.3884742 -0.08991361
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.040770095 -0.070167325 -0.05788707 -0.080677286 0.37024343 -0.08914821
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.038388588 -0.069842875 -0.05738638 -0.080403276 0.35400277 -0.08792445
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.03600735 -0.069498286 -0.05687754 -0.08010629 0.3388574 -0.08638425
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.033564262 -0.0691213 -0.056340557 -0.07978155 0.32370698 -0.08458774
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.031012202 -0.068702534 -0.05576466 -0.079421744 0.3084182 -0.082441345
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.028325249 -0.068236835 -0.05514481 -0.07902227 0.29305458 -0.079865694
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.025485322 -0.06772097 -0.054478444 -0.078579836 0.27776742 -0.076783285
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.022479191 -0.06715307 -0.053764824 -0.078092135 0.26277816 -0.073114276
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.019299041 -0.06653286 -0.05300514 -0.077558115 0.24837077 -0.06877972
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.015944444 -0.065862074 -0.052202873 -0.076978356 0.23487478 -0.06371023
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.0124245975 -0.065144874 -0.05136404 -0.07635554 0.22263569 -0.057858188
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.008759802 -0.06438806 -0.050497152 -0.07569474 0.21197158 -0.051210653
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.004981395 -0.06360082 -0.049612764 -0.075003356 0.20312744 -0.043798875
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.0011297241 -0.062794186 -0.0487226 -0.07429065 0.19623792 -0.035701104
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.0027497448 -0.061979905 -0.047838442 -0.07356691 0.19131172 -0.027035955
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.0065276064 -0.061193958 -0.047002528 -0.072861075 0.18939006 -0.017918196
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.010172993 -0.060431626 -0.046192016 -0.072177485 0.18735397 -0.009100966
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.013844278 -0.059664175 -0.045387607 -0.07148541 0.1869747 0.00019814819
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.01745623 -0.058911894 -0.04460892 -0.070803225 0.18811613 0.009727841
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.020950511 -0.058187608 -0.04386657 -0.07014339 0.19038618 0.019249875
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.024310175 -0.057494942 -0.04316261 -0.06950973 0.19353247 0.02866161
