0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007181607 -0.048854716 -0.043756604 -0.048920285 0.27990872 0.09442812
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016978312 -0.04898696 -0.043771945 -0.04843555 0.012545764 0.026858624
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014019236 -0.04877403 -0.04347846 -0.047832537 -0.06455958 0.032926347
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014982505 -0.049351204 -0.04392867 -0.04831402 -0.08444518 0.030133512
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017288914 -0.050142754 -0.04458562 -0.049107824 -0.08759743 0.023723003
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020194722 -0.05095736 -0.045279153 -0.04996828 -0.08447057 0.015214559
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023202922 -0.05170876 -0.045928992 -0.050780013 -0.07954812 0.006048437
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02609634 -0.052369088 -0.046507187 -0.05150285 -0.074637115 -0.0030968674
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028768197 -0.052934352 -0.047007103 -0.052126944 -0.07051337 -0.011835296
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031174663 -0.053411093 -0.047432095 -0.052656386 -0.067414045 -0.01996008
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033305656 -0.053809784 -0.047789704 -0.053100936 -0.06531519 -0.027367476
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035169706 -0.054141697 -0.048088778 -0.053472035 -0.06406951 -0.034018297
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036785524 -0.05441753 -0.04833811 -0.053780984 -0.06348878 -0.03991661
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03817662 -0.05464676 -0.048545755 -0.054038033 -0.06338805 -0.045094673
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03936846 -0.054837562 -0.04871879 -0.05425214 -0.06360841 -0.049604002
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040386185 -0.054996792 -0.048863266 -0.0544309 -0.06402308 -0.053506125
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041253593 -0.055130135 -0.048984233 -0.054580618 -0.06454033 -0.05686732
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041992255 -0.05524223 -0.049085878 -0.054706503 -0.06509411 -0.05975302
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042621356 -0.05533687 -0.049171627 -0.054812793 -0.065642655 -0.0622256
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04315762 -0.05541712 -0.049244262 -0.054902926 -0.06616014 -0.064342216
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04361541 -0.055485465 -0.049306054 -0.05497969 -0.066633165 -0.06615396
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044007003 -0.055543926 -0.049358845 -0.05504535 -0.06705624 -0.06770603
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04434266 -0.055594128 -0.049404126 -0.055101737 -0.06742811 -0.06903693
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044631157 -0.05563741 -0.049443122 -0.055150356 -0.06775248 -0.07018049
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044879746 -0.055674866 -0.049476825 -0.055192426 -0.068032205 -0.071164936
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045094553 -0.055707388 -0.049506057 -0.05522895 -0.068273544 -0.072014466
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045280695 -0.05573572 -0.0495315 -0.055260766 -0.06848025 -0.07274935
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045442425 -0.055760466 -0.049553704 -0.055288557 -0.06865764 -0.073386714
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045583397 -0.055782158 -0.049573146 -0.05531291 -0.068810046 -0.073941186
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045706544 -0.05580121 -0.049590215 -0.055334304 -0.06894052 -0.074424565
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045814477 -0.05581799 -0.049605235 -0.055353142 -0.06905317 -0.0748474
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045909256 -0.05583281 -0.049618486 -0.05536977 -0.06915015 -0.07521801
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045992702 -0.05584591 -0.0496302 -0.05538447 -0.06923413 -0.07554373
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046066362 -0.05585753 -0.04964058 -0.055397507 -0.06930697 -0.07583073
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04613153 -0.055867855 -0.0496498 -0.055409085 -0.06937075 -0.07608427
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046189286 -0.055877034 -0.049657997 -0.05541938 -0.06942612 -0.07630862
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046240583 -0.055885218 -0.049665295 -0.055428557 -0.0694747 -0.0765076
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046286255 -0.05589253 -0.049671818 -0.055436753 -0.06951779 -0.076684594
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046326973 -0.05589907 -0.049677648 -0.05544408 -0.06955576 -0.076842204
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046363287 -0.055904914 -0.04968286 -0.055450633 -0.06958902 -0.07698256
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046395782 -0.05591016 -0.04968753 -0.055456504 -0.06961888 -0.0771081
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04642486 -0.05591486 -0.04969172 -0.055461776 -0.06964493 -0.07722029
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04645094 -0.05591909 -0.049695488 -0.05546651 -0.06966835 -0.077320874
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046474367 -0.055922892 -0.049698874 -0.05547077 -0.06968951 -0.077411145
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046495397 -0.055926315 -0.04970192 -0.055474605 -0.06970805 -0.07749212
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04651433 -0.0559294 -0.049704663 -0.055478055 -0.06972498 -0.077565
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04653135 -0.055932175 -0.049707137 -0.055481166 -0.06973982 -0.07763046
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04654669 -0.055934682 -0.049709372 -0.055483975 -0.06975299 -0.07768944
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046560526 -0.055936947 -0.049711384 -0.055486504 -0.06976521 -0.07774262
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046573043 -0.055938993 -0.049713206 -0.055488795 -0.069776356 -0.07779071
