0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007181607 -0.048854716 -0.043756604 -0.048920285 0.27990872 0.09442812
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017644249 -0.04900903 -0.04380308 -0.048483234 0.021006882 0.02454507
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015789565 -0.04894025 -0.043641903 -0.04808007 -0.04174286 0.027179118
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018084044 -0.04973984 -0.044291217 -0.048856884 -0.041946054 0.020643394
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021697365 -0.050797395 -0.04518596 -0.05000259 -0.01973933 0.011301648
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.02575225 -0.05189976 -0.046139006 -0.05125028 0.015863597 0.001359608
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.029533297 -0.05290742 -0.047026154 -0.05241535 0.057251096 -0.0070676096
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.032707244 -0.05376439 -0.047794987 -0.053435624 0.103694916 -0.01287565
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.034950085 -0.054420132 -0.048398666 -0.054246478 0.15390557 -0.014893923
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0360005 -0.054839183 -0.048803184 -0.054809887 0.20827585 -0.012106109
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.035530172 -0.054972336 -0.048963405 -0.05506835 0.2669056 -0.0032226928
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.03322408 -0.054773446 -0.048836727 -0.054971393 0.33042437 0.013001557
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.028763033 -0.054193947 -0.048378706 -0.054462772 0.3989749 0.037797596
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.021924306 -0.053202767 -0.04755964 -0.053506084 0.4724184 0.07197778
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0126145035 -0.05179034 -0.046368543 -0.0520861 0.54985344 0.11579844
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.0009443108 -0.049981277 -0.044824183 -0.050225183 0.6297899 0.1686701
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.012782831 -0.047829635 -0.04297179 -0.04797768 0.71023214 0.22921993
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.028082717 -0.045415327 -0.040880226 -0.045427755 0.78900343 0.29535794
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.04436024 -0.042831816 -0.038631603 -0.042676177 0.8640755 0.36458474
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.060859803 -0.04018827 -0.03632202 -0.039829902 0.9297272 0.43354684
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.076747715 -0.03763838 -0.03408686 -0.037089095 0.99146533 0.49934015
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.09237696 -0.035102647 -0.03186488 -0.034351144 1.049368 0.5635897
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.106986344 -0.032696065 -0.029757317 -0.031751305 1.1019367 0.6231376
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.12059438 -0.030424213 -0.027770087 -0.02929819 1.1506429 0.6782834
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.1332347 -0.028284488 -0.025902264 -0.026990753 1.1965737 0.72932273
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.14495261 -0.026272934 -0.02415096 -0.024826612 1.2406389 0.7765561
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.1558657 -0.024375003 -0.022503503 -0.022790935 1.2837155 0.82055616
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.1661038 -0.0225732 -0.020944418 -0.02086493 1.3264436 0.8619097
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.17577958 -0.02085213 -0.019459868 -0.019031744 1.3692125 0.901105
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.18499056 -0.019198783 -0.018037952 -0.017276917 1.4122603 0.9385524
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.19382118 -0.017602134 -0.01666845 -0.015588064 1.4557381 0.9746012
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.20234369 -0.016052924 -0.01534269 -0.013954673 1.4997408 1.0095459
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.21061863 -0.014543511 -0.014053453 -0.012368042 1.5443252 1.0436301
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.2186961 -0.013067666 -0.012794789 -0.010821026 1.5895221 1.0770535
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.22661756 -0.011620354 -0.0115618445 -0.009307828 1.6353493 1.1099802
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.23441778 -0.010197435 -0.010350607 -0.0078236535 1.6818161 1.1425471
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.24212493 -0.008795742 -0.009157989 -0.0063647963 1.7289273 1.1748658
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.2497624 -0.007412929 -0.007981673 -0.004928399 1.7766861 1.2070317
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.2573494 -0.006047543 -0.006820228 -0.0035125874 1.8250985 1.2391268
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.26490337 -0.004698813 -0.005672846 -0.0021161325 1.874177 1.2712312
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.27244136 -0.0033664443 -0.0045391656 -0.00073831156 1.9239395 1.3034285
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.2799823 -0.0020502321 -0.0034188703 0.0006215237 1.9744098 1.3358127
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.28754795 -0.000749588 -0.0023111887 0.001964409 2.0256116 1.3684871
