0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007181607 -0.048854716 -0.043756604 -0.048920285 0.27990872 0.09442812
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017109782 -0.049094893 -0.043868728 -0.048630536 0.03530228 0.028208304
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014215399 -0.049006578 -0.04369065 -0.04821925 -0.016236603 0.036500733
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015461411 -0.049792215 -0.04432925 -0.049007177 -0.0024228096 0.035868775
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018005125 -0.05081769 -0.045201577 -0.050129667 0.031575978 0.03251111
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021307742 -0.051925063 -0.046168927 -0.051399287 0.07849485 0.027343359
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.02469869 -0.05296882 -0.047101967 -0.052609507 0.12739688 0.022081804
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.02803716 -0.053934265 -0.04798237 -0.053757958 0.17935866 0.01710556
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.03099319 -0.05477705 -0.04876761 -0.05477731 0.23183423 0.013583984
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.03349449 -0.05550024 -0.049455248 -0.055675827 0.2853412 0.011777442
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.035328634 -0.056085266 -0.05002501 -0.056425624 0.3392594 0.012540545
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.03635461 -0.056526978 -0.0504686 -0.057022423 0.3943081 0.016516726
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.036358044 -0.05680846 -0.050768234 -0.057444215 0.45086592 0.02466866
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.035134517 -0.056915544 -0.05090832 -0.057675388 0.5098433 0.037931632
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.03241772 -0.056824826 -0.050864607 -0.057687692 0.5719602 0.057451006
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.027901705 -0.05650826 -0.050606765 -0.057447866 0.63792384 0.08443068
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.021185108 -0.05592442 -0.050089326 -0.056904815 0.70800084 0.12026164
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.011756524 -0.055015385 -0.049247093 -0.055985946 0.7818194 0.16644888
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.0010389723 -0.05369619 -0.04798512 -0.054583576 0.85799944 0.22460802
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.01784901 -0.05185259 -0.046180394 -0.052543648 0.9309139 0.29559225
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.03899562 -0.049379572 -0.043734483 -0.049756147 1.0022037 0.37950808
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.064520925 -0.046128478 -0.04053908 -0.046041027 1.0671347 0.47561198
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.09184319 -0.042243615 -0.036805794 -0.04158873 1.1213521 0.57470185
