0.0 -0.065 -0.065 -0.065 -0.065 0.10052955 0.06132919 0.010164972 -0.10269922
0.0005 -0.065 -0.065 -0.065 -0.065 0.062444344 0.005226016 0.028051252 -0.048770428
0.001 -0.065 -0.065 -0.065 -0.065 -0.00082100555 -0.040780984 -0.00030298904 -0.016273735
0.0015 -0.065 -0.065 -0.065 -0.065 -0.051126417 -0.032034405 -0.03441681 -0.04797551
0.002 -0.065 -0.065 -0.065 -0.065 -0.036984745 0.0037104115 -0.010551481 0.0070452876
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06716186 0.036928937 -0.0007683262 -0.02070256
0.003 -0.065 -0.065 -0.065 -0.065 -0.060882863 0.03478781 0.008464064 -0.026372718
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04412688 0.047500852 0.0012534242 -0.053836174
0.004 -0.065 -0.065 -0.065 -0.065 -0.05664332 0.03305014 -0.0047259275 -0.017560706
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04007807 0.04166542 -0.015595792 -0.05043484
0.005 -0.065 -0.065 -0.065 -0.065 -0.016365066 0.035712138 -0.023521347 -0.05285409
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0062365457 0.029331423 0.026341546 -0.033360783
0.006 -0.065 -0.065 -0.065 -0.065 -0.027444158 0.012020059 -0.0111812 -0.0338226
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025098857 0.014275122 -0.007983973 -0.05372241
0.007 -0.065 -0.065 -0.065 -0.065 -0.026813809 0.017444529 -0.008565063 -0.028027402
0.0075 -0.065 -0.065 -0.065 -0.065 -0.039433535 0.012353122 -0.008254567 -0.036551304
0.008 -0.065 -0.065 -0.065 -0.065 -0.041788924 0.010880694 -0.0050917286 -0.036001176
0.0085 -0.065 -0.065 -0.065 -0.065 -0.032705713 0.025449313 -0.009815609 -0.038006343
0.009 -0.065 -0.065 -0.065 -0.065 -0.04147387 0.021471348 -0.0030491445 -0.03564309
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03677309 0.016341027 -0.01280936 -0.041869655
0.01 -0.065 -0.065 -0.065 -0.065 -0.034213994 0.019085936 -0.0063505676 -0.047114413
0.0105 -0.065 -0.065 -0.065 -0.065 -0.032996815 0.014512464 -0.006232204 -0.02877907
0.011 -0.065 -0.065 -0.065 -0.065 -0.03690048 0.015495773 -0.016008405 -0.04922693
0.0115 -0.065 -0.065 -0.065 -0.065 -0.029610816 0.014024265 -0.005578501 -0.040120374
0.012 -0.065 -0.065 -0.065 -0.065 -0.030338716 0.012873907 -0.0076625366 -0.040826216
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04112188 0.00479427 -0.010741496 -0.038409054
0.013 -0.065 -0.065 -0.065 -0.065 -0.034477476 0.012300525 -0.010925127 -0.043322023
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0356309 0.011426751 -0.015432233 -0.04188291
0.014 -0.065 -0.065 -0.065 -0.065 -0.03761747 0.006946668 -0.004497314 -0.03872127
0.0145 -0.065 -0.065 -0.065 -0.065 -0.038239587 0.008225281 -0.014744597 -0.04365578
