2.019944489002227783e-01 4.365645051002502441e-01
4.060925841331481934e-01 5.209685489535331726e-02
5.135660246014595032e-02 7.868135720491409302e-02
7.608376443386077881e-02 9.197151660919189453e-02
8.291395753622055054e-02 5.301176384091377258e-02
4.574219137430191040e-02 3.107414022088050842e-02
2.739551290869712830e-02 2.729428187012672424e-02
2.503104135394096375e-02 3.790032118558883667e-02
3.393087163567543030e-02 3.734830394387245178e-02
3.259825333952903748e-02 2.648194693028926849e-02
2.286611311137676239e-02 2.119974792003631592e-02
1.846809498965740204e-02 2.187975868582725525e-02
1.874328590929508209e-02 2.502411603927612305e-02
2.060637436807155609e-02 2.589745447039604187e-02
2.050505392253398895e-02 2.369509078562259674e-02
1.813669130206108093e-02 2.072511054575443268e-02
1.582433842122554779e-02 1.739045605063438416e-02
1.380885392427444458e-02 1.440801937133073807e-02
1.246474310755729675e-02 1.327213458716869354e-02
1.267522573471069336e-02 1.316672842949628830e-02
1.315978448837995529e-02 1.209897361695766449e-02
1.198453549295663834e-02 1.021497230976819992e-02
9.703646413981914520e-03 8.698666468262672424e-03
7.841887883841991425e-03 7.931360043585300446e-03
6.805305369198322296e-03 7.846348918974399567e-03
6.437593139708042145e-03 7.986723445355892181e-03
6.389631424099206924e-03 7.833085954189300537e-03
6.254503037780523300e-03 7.320503704249858856e-03
5.850305780768394470e-03 6.612548138946294785e-03
5.187142174690961838e-03 6.084762047976255417e-03
4.624284338206052780e-03 5.730217788368463516e-03
4.294785205274820328e-03 5.235494580119848251e-03
4.000457003712654114e-03 4.634076729416847229e-03
3.666504751890897751e-03 4.002493806183338165e-03
3.190291579812765121e-03 3.659369423985481262e-03
2.852003322914242744e-03 3.490412142127752304e-03
2.662729471921920776e-03 3.209075424820184708e-03
2.371903043240308762e-03 3.157331142574548721e-03
2.202294068410992622e-03 3.277387004345655441e-03
2.129407599568367004e-03 3.281646873801946640e-03
2.016705926507711411e-03 3.167068120092153549e-03
1.901500276289880276e-03 2.951720496639609337e-03
1.749452785588800907e-03 2.788461046293377876e-03
1.654302002862095833e-03 2.633192809298634529e-03
1.554513815790414810e-03 2.507484750822186470e-03
1.489359885454177856e-03 2.357099205255508423e-03
1.417134189978241920e-03 2.204807009547948837e-03
1.336170011200010777e-03 2.077720360830426216e-03
1.254527014680206776e-03 1.934548607096076012e-03
1.138958614319562912e-03 1.852833316661417484e-03
1.079571549780666828e-03 1.750562340021133423e-03
1.016218448057770729e-03 1.637947163544595242e-03
9.574086288921535015e-04 1.521551981568336487e-03
8.911291370168328285e-04 1.431649550795555115e-03
8.447772124782204628e-04 1.333067193627357483e-03
7.971621816977858543e-04 1.241796882823109627e-03
