0.0 -0.065 -0.065 -0.065 -0.065 -0.72185695 -0.2253547 -0.11312491 -0.341636
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.087482035 0.036348555 -0.052600406 -0.1643166
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.37193745 0.036549274 0.39409798 0.05583421
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.28215227 0.37813333 0.26682702 0.26251897
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.08540097 0.016259339 0.13154109 -0.049250707
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.15653668 0.14922011 0.19345364 0.071579084
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.13787605 0.13107406 0.20326775 0.042629108
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.19060394 0.1576439 0.1953899 0.06955876
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.18286768 0.13976741 0.21573374 0.063244686
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.16546722 0.15569898 0.20333043 0.06183681
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14843373 0.12956694 0.19670984 0.044572435
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.17105475 0.14861405 0.2031107 0.063454345
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.16899112 0.14482272 0.20560603 0.05911027
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.16908392 0.14702138 0.20402633 0.059288368
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.16467753 0.14259067 0.2032043 0.056899846
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.16587092 0.1453283 0.20277236 0.058470935
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.1657374 0.14368865 0.20333533 0.05744049
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.16776837 0.14554092 0.20375949 0.059072323
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.16661343 0.14452834 0.20362428 0.058193915
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.16639873 0.14479358 0.20334782 0.058182925
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.16615218 0.14434579 0.20335606 0.057978876
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.16666597 0.14483295 0.20344363 0.058375
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.1665823 0.14463258 0.20350653 0.058218405
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.16661412 0.1447567 0.20347582 0.058285587
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.16644818 0.14460608 0.20343713 0.05817482
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.16651092 0.14468625 0.20343263 0.058231525
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.16651924 0.1446499 0.20345579 0.058217086
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.16656253 0.14470017 0.2034616 0.058252767
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.16652343 0.14466247 0.20345595 0.05822166
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.16652429 0.14467606 0.20344937 0.058228843
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.16651757 0.14466308 0.20345044 0.058221884
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.16653268 0.14467701 0.20345306 0.058232844
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.16652915 0.14467053 0.20345454 0.058228225
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.16652952 0.14467447 0.2034532 0.058230132
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.1665248 0.14466967 0.20345215 0.058226615
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.1665275 0.14467254 0.20345229 0.058228858
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.16652736 0.14467122 0.203453 0.05822824
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.16652855 0.14467286 0.20345308 0.05822918
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.16652715 0.14467137 0.20345286 0.05822812
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.16652763 0.14467214 0.2034528 0.058228612
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.1665272 0.14467151 0.20345283 0.05822824
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.16652766 0.14467207 0.20345287 0.058228657
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.16652761 0.14467183 0.20345283 0.058228523
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.16652761 0.14467196 0.20345291 0.058228478
