8.244260400533676147e-02 5.608794838190078735e-02
5.535122007131576538e-02 4.264134168624877930e-02
4.042524099349975586e-02 3.641299530863761902e-02
3.359791636466979980e-02 3.303964436054229736e-02
3.046053647994995117e-02 3.023264929652214050e-02
2.836413308978080750e-02 2.733417414128780365e-02
2.630569413304328918e-02 2.453023009002208710e-02
2.421417087316513062e-02 2.222747728228569031e-02
2.235278673470020294e-02 2.075244672596454620e-02
2.102212980389595032e-02 2.020555362105369568e-02
2.039348892867565155e-02 2.035527490079402924e-02
2.036923542618751526e-02 2.074934355914592743e-02
2.062390185892581940e-02 2.098423987627029419e-02
2.078988216817378998e-02 2.086500078439712524e-02
2.063106931746006012e-02 2.042167074978351593e-02
2.012564241886138916e-02 1.982040144503116608e-02
1.940908841788768768e-02 1.922428421676158905e-02
1.862974092364311218e-02 1.871583238244056702e-02
1.786570437252521515e-02 1.831181161105632782e-02
1.714590936899185181e-02 1.800022274255752563e-02
1.649158075451850891e-02 1.776143535971641541e-02
1.592760905623435974e-02 1.758192852139472961e-02
1.547611039131879807e-02 1.745835877954959869e-02
1.514627970755100250e-02 1.738265715539455414e-02
1.492054946720600128e-02 1.732497848570346832e-02
1.474990881979465485e-02 1.724160462617874146e-02
1.457424182444810867e-02 1.710266433656215668e-02
1.435429137200117111e-02 1.691051945090293884e-02
1.408821623772382736e-02 1.669438742101192474e-02
1.380346901714801788e-02 1.648695953190326691e-02
1.353279966861009598e-02 1.630109921097755432e-02
1.329130493104457855e-02 1.612379588186740875e-02
1.307040452957153320e-02 1.592866145074367523e-02
1.284941844642162323e-02 1.569287665188312531e-02
1.261114794760942459e-02 1.540859602391719818e-02
1.235018763691186905e-02 1.508525945246219635e-02
1.207287237048149109e-02 1.474156510084867477e-02
1.179089955985546112e-02 1.438943762332201004e-02
1.151041779667139053e-02 1.402236707508563995e-02
1.122443191707134247e-02 1.362100802361965179e-02
1.091871876269578934e-02 1.317285560071468353e-02
1.058763731271028519e-02 1.268603466451168060e-02
1.024196948856115341e-02 1.218278426676988602e-02
9.897525422275066376e-03 1.168049313127994537e-02
9.556246921420097351e-03 1.118146814405918121e-02
9.202105924487113953e-03 1.067984383553266525e-02
8.817202411592006683e-03 1.017150375992059708e-02
8.397980593144893646e-03 9.654636494815349579e-03
7.954327389597892761e-03 9.128053672611713409e-03
7.499492727220058441e-03 8.596257306635379791e-03
7.045967970043420792e-03 8.074188604950904846e-03
6.606333889067173004e-03 7.582950405776500702e-03
6.190921179950237274e-03 7.142906077206134796e-03
5.806463770568370819e-03 6.768277846276760101e-03
5.458429921418428421e-03 6.451231427490711212e-03
5.142232403159141541e-03 6.159333046525716782e-03
4.838996566832065582e-03 5.875136237591505051e-03
4.542996175587177277e-03 5.609664600342512131e-03
4.268319811671972275e-03 5.369436927139759064e-03
