0.0 -0.065 -0.065 -0.065 -0.065 0.100734025 0.4376139 0.0759785 0.2681716
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.023583084 0.78664774 0.31572825 0.35370606
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.12629685 0.80014557 0.26954693 0.21902023
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.15128648 0.8215305 0.23331459 0.18683533
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.12510896 0.8366526 0.24805255 0.20184548
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.115452245 0.84253377 0.25394452 0.19649105
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.11124816 0.84612244 0.25395012 0.18933205
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.10695519 0.8479542 0.25478464 0.18534748
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.103594705 0.8493337 0.25613445 0.18239291
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.10145535 0.8503713 0.25707823 0.17970635
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.09992342 0.8511544 0.2577976 0.17764138
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.098754026 0.8517557 0.25841123 0.17610653
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.09786688 0.85222524 0.2589097 0.17493491
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.097184844 0.8525886 0.25930148 0.17403881
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.09664711 0.85286826 0.25961155 0.17335854
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.09621694 0.85308284 0.2598579 0.1728398
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.095869444 0.8532465 0.26005363 0.17244108
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.09558613 0.8533707 0.26020956 0.17213272
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.09535305 0.8534644 0.2603348 0.17189254
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.095160104 0.8535345 0.26043594 0.17170395
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.09499933 0.85358673 0.2605182 0.17155437
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.09486472 0.853625 0.2605856 0.17143477
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.09475142 0.8536529 0.2606414 0.17133836
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.09465557 0.8536728 0.26068765 0.17125984
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.09457429 0.85368687 0.2607264 0.17119531
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.09450493 0.8536963 0.26075906 0.17114197
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.09444557 0.8537025 0.2607867 0.17109744
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.094394565 0.8537062 0.26081026 0.17105986
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.09435051 0.85370797 0.2608304 0.17102812
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.09431246 0.8537087 0.26084775 0.17100094
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.09427937 0.8537082 0.26086277 0.1709777
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.09425055 0.85370725 0.2608757 0.17095764
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.094225414 0.8537057 0.2608869 0.17094009
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.09420326 0.85370404 0.26089686 0.17092489
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.09418378 0.8537021 0.26090544 0.17091148
