0.0 -0.065 -0.065 -0.065 -0.065 0.100734025 0.4376139 0.07597852 0.2681716
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.023767397 0.7856546 0.31620103 0.35368717
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.12730086 0.79842657 0.27028722 0.21960191
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.15297571 0.8195252 0.23482032 0.18806584
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.12783031 0.83410066 0.2498435 0.20302264
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.11891471 0.8394683 0.25633085 0.19813846
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.11527528 0.8426338 0.2570907 0.19135402
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.11143851 0.8439695 0.25865686 0.1875384
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.108438 0.84478813 0.26074153 0.18470304
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.106588855 0.8452373 0.26245224 0.18212114
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.10532329 0.84541553 0.26394343 0.1801184
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.10441206 0.84540194 0.26532376 0.17861919
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.103778884 0.8452547 0.26658726 0.17747407
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.103352256 0.8450033 0.2677421 0.17660005
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.10307454 0.8446724 0.26881146 0.17594062
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.10290984 0.84428114 0.2698133 0.17544483
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.10283331 0.84384483 0.27076083 0.1750739
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.10282614 0.8433742 0.27166533 0.17479871
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.10287394 0.84287816 0.27253586 0.17459796
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.10298054 0.8424451 0.27331567 0.1744007
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.20840093 0.8672572 0.1281193 -0.06495868
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.054789618 0.85300213 0.21490188 0.09978749
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.00242801 0.8512301 0.28109384 0.11554499
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.012192458 0.82727057 0.26231205 0.08356041
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.0056103617 0.80807644 0.25668323 0.0925381
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.005167812 0.80185694 0.2653917 0.1007279
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.00627698 0.7952294 0.26485544 0.09722692
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.006181687 0.7888769 0.26219088 0.09652497
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.0072639585 0.7852996 0.2621928 0.09770985
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.007145554 0.78270537 0.26177394 0.09736702
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.0063148886 0.7803516 0.26071924 0.09693904
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.005562991 0.7785434 0.26002628 0.0970107
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.004692808 0.7771085 0.25948787 0.09704931
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.0036631823 0.77582675 0.25890857 0.09706846
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.002613023 0.7746851 0.25840282 0.09720184
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.0015524477 0.77365977 0.2579763 0.09738752
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.00046606362 0.7727038 0.2575826 0.09759097
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.00062835217 0.7717989 0.25722182 0.0978234
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.0017235279 0.7709366 0.25689453 0.098076105
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.0028216094 0.7701064 0.25659043 0.09833735
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.011738434 0.70033807 0.29143167 0.26534128
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.049003795 0.7723711 0.29786068 0.21233405
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.10004556 0.7865115 0.26742887 0.16762023
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.09911717 0.8030793 0.2783391 0.18052684
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.10377935 0.8111461 0.28440768 0.17940624
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.10813588 0.81729764 0.2868141 0.17835175
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.110731885 0.82042724 0.28833413 0.17834197
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.112145 0.8224444 0.2899366 0.17904724
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.11329363 0.8236318 0.29117852 0.17954688
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.11419061 0.8242969 0.29219824 0.18002294
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.11490772 0.824598 0.29309684 0.18047823
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.115509994 0.8246657 0.2939219 0.18090825
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.11604487 0.8245726 0.2946908 0.18130814
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.116537444 0.82436866 0.29542 0.18168752
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.11700696 0.8240871 0.29612023 0.18205266
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.11746769 0.82375246 0.2967978 0.18240972
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.117930874 0.8233809 0.2974571 0.18276332
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.11840544 0.822985 0.29810047 0.18311797
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.11889866 0.8225735 0.29872936 0.1834773
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.1194167 0.82215303 0.29934436 0.18384479
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.239591 0.83074766 0.14214684 -0.058382906
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.08697049 0.8234827 0.22236659 0.103067145
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.046956643 0.81630033 0.27436382 0.11994204
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.0577545 0.7974903 0.2571692 0.096939206
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.050646275 0.78285086 0.25304157 0.10584827
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.041955113 0.7758448 0.25809145 0.1118224
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.04114686 0.76896137 0.25626934 0.10895182
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.04005176 0.763353 0.25443447 0.10873903
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.038570926 0.759746 0.254363 0.10917528
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.038442165 0.75690806 0.25371766 0.108458206
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.038731262 0.75460654 0.25294977 0.108021244
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.039116904 0.7528684 0.25249046 0.10791619
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.039798036 0.7514713 0.2520498 0.10781175
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.04065819 0.7502994 0.25161725 0.10783182
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.041603297 0.7493147 0.25125653 0.10799791
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.042636245 0.7484625 0.25093174 0.10824393
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.04374002 0.74759537 0.25065374 0.10861544
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.044931963 0.74693036 0.2503605 0.10896595
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.04612373 0.7463065 0.250089 0.109384105
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.047319412 0.7457265 0.24985035 0.109844774
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.019666359 0.7021702 0.31068718 0.2657596
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.082177505 0.7595838 0.31171232 0.22312231
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.124465466 0.778266 0.29227072 0.193193
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.13012871 0.79085654 0.29716814 0.19891347
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.13649008 0.7984089 0.30120188 0.20119719
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.14256293 0.80405337 0.3028056 0.2029901
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.14753892 0.80741745 0.30329597 0.20493178
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.15151836 0.8097407 0.3036272 0.2072481
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.15511191 0.81136185 0.30371618 0.20946373
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.1584392 0.81253606 0.30364704 0.21159624
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.16159336 0.81339175 0.30348516 0.21364321
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.16463956 0.8140332 0.3032782 0.21561526
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.16763398 0.81452554 0.3030473 0.2175142
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.17061412 0.81491536 0.30280614 0.21934806
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.17360705 0.81523615 0.30256128 0.22112481
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.17662969 0.81551296 0.3023156 0.22285329
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.17969123 0.8157632 0.30206907 0.2245424
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.18279395 0.8159992 0.30182046 0.22620068
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.18593499 0.8162288 0.30156803 0.2278357
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.18910775 0.81645674 0.30131072 0.22945409
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.5097412 0.5105602 -0.10688609 -0.22166051
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.13861875 0.52566046 0.1237271 0.20528598
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.032609418 0.4498697 0.25542957 0.23775865
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.14143804 0.26662886 0.13827096 0.07637064
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.13899282 0.19830443 0.098445445 0.117650464
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.10288327 0.17408948 0.12514167 0.13794447
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.11897032 0.117763266 0.1067168 0.096067846
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.11586401 0.091936216 0.09930511 0.09880914
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.10858695 0.07625194 0.103698984 0.09494783
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.11242868 0.05598764 0.09881647 0.08086914
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.11066672 0.04526615 0.098194584 0.07858479
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.1095043 0.03685935 0.09921493 0.074050635
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.110518694 0.028997943 0.09846784 0.06904574
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.11017856 0.024241373 0.09902698 0.06715721
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.110380396 0.020397931 0.09969033 0.064931765
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.11098102 0.017356887 0.100060314 0.063240916
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.11135025 0.01539433 0.100731805 0.062446997
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.111937135 0.013913333 0.10135706 0.061781973
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.11261131 0.012894213 0.10192703 0.061471984
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.11327608 0.012295455 0.10254119 0.061480567
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.1140175 0.011951715 0.10312022 0.061637208
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.11478913 0.011835858 0.103677645 0.061974436
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.1155767 0.0119033605 0.104228914 0.06245123
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.11639203 0.012101933 0.10475968 0.063022956
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.11722118 0.012411147 0.10527651 0.06368415
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.1180609 0.012807563 0.105782196 0.06441377
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.11891107 0.013271496 0.106275365 0.06519617
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.1197671 0.013791189 0.1067587 0.066023394
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.12062758 0.014355361 0.10723318 0.0668854
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.12149127 0.014955759 0.10769938 0.067775175
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.12235659 0.015586004 0.108158275 0.068687215
0.0655 0.08420857 0.4176032 0.06476589 0.08615297 0.123222545 0.01624091 0.108610526 0.06961687
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.12408844 0.016916305 0.10905664 0.07056028
0.0665 0.08498378 0.3959583 0.06294929 0.08475443 0.12495351 0.017609194 0.109497175 0.07151461
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.12581743 0.01831685 0.10993235 0.07247709
0.0675 0.08576015 0.3754317 0.0611401 0.08353023 0.12667955 0.01903741 0.110362634 0.07344584
0.068 0.08614952 0.3655706 0.06023967 0.08297867 0.12753968 0.019768983 0.11078815 0.074419156
0.0685 0.08654005 0.3559685 0.05934269 0.08246519 0.12839738 0.020510554 0.11120932 0.07539599
0.069 0.08693198 0.3466188 0.05844964 0.0819882 0.12925261 0.021260843 0.11162619 0.076374695
0.0695 0.08732548 0.3375146 0.05756092 0.08154607 0.13010512 0.022019073 0.112038925 0.07735485
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.13095474 0.022784546 0.1124478 0.078335464
0.0705 0.08811759 0.3200169 0.05579793 0.0807607 0.13180153 0.023556635 0.11285286 0.079315946
0.071 0.08851686 0.3116109 0.05492446 0.08041516 0.13264525 0.024334922 0.113254234 0.080295846
0.0715 0.08891866 0.3034255 0.05405684 0.0800996 0.1334859 0.025118932 0.113652036 0.08127482
0.072 0.08932325 0.295455 0.05319539 0.07981293 0.13432337 0.02590844 0.11404638 0.08225243
0.0725 0.08973081 0.2876935 0.05234043 0.07955414 0.13515773 0.026703015 0.11443736 0.083228394
0.073 0.09014152 0.2801356 0.05149223 0.07932226 0.135989 0.027502611 0.114825025 0.08420263
0.0735 0.09055553 0.2727758 0.05065106 0.07911637 0.13681702 0.028306827 0.115209475 0.08517483
0.074 0.09097299 0.2656088 0.04981718 0.07893557 0.13764183 0.029115677 0.115590826 0.08614497
0.0745 0.09139403 0.2586293 0.04899079 0.07877902 0.13846351 0.029928818 0.11596906 0.087112695
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.13928203 0.030746266 0.11634426 0.08807814
0.0755 0.09224734 0.2452131 0.04736137 0.07853551 0.14009738 0.031567797 0.11671658 0.08904126
0.076 0.09267985 0.2387667 0.04655871 0.07844703 0.14090958 0.032393456 0.11708598 0.09000184
0.0765 0.09311641 0.2324884 0.04576432 0.0783798 0.14171875 0.033222914 0.11745252 0.0909598
0.077 0.09355711 0.2263738 0.04497836 0.07833315 0.14252463 0.03405629 0.1178164 0.0919154
0.0775 0.09400206 0.2204184 0.04420097 0.07830643 0.14332756 0.03489338 0.11817755 0.09286825
0.078 0.09445133 0.214618 0.04343229 0.07829903 0.1441274 0.035734087 0.118535966 0.093818545
0.0785 0.09490502 0.2089684 0.04267244 0.07831037 0.14492406 0.036578476 0.11889191 0.09476641
0.079 0.0953632 0.2034655 0.04192153 0.07833988 0.14571784 0.037426308 0.11924523 0.095711544
0.0795 0.09582594 0.1981055 0.04117968 0.07838704 0.14650859 0.038277492 0.11959602 0.09665407
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.14729631 0.039132237 0.1199445 0.09759414
0.0805 0.09676537 0.187799 0.03972348 0.07853225 0.14808115 0.039990067 0.12029047 0.09853156
0.081 0.09724218 0.1828452 0.0390093 0.07862934 0.14886305 0.04085125 0.12063415 0.09946643
0.0815 0.09772379 0.1780196 0.03830449 0.07874214 0.14964207 0.041715547 0.120975494 0.100398704
0.082 0.09821025 0.1733189 0.03760911 0.07887021 0.15041807 0.042583033 0.12131469 0.10132863
