0.0 -0.065 -0.065 -0.065 -0.065 -0.013926551 -0.16484806 0.04720433 0.21111183
0.0005 -0.065 -0.065 -0.065 -0.065 -0.27715522 0.24495517 0.4195323 0.39645785
0.001 -0.065 -0.065 -0.065 -0.065 -0.32689595 0.48899394 0.5863973 0.19930755
0.0015 -0.065 -0.065 -0.065 -0.065 0.25885224 -0.1609407 -0.26708487 -0.4229241
0.002 -0.065 -0.065 -0.065 -0.065 -0.044352725 0.10163377 0.045003682 0.23355304
0.0025 -0.065 -0.065 -0.065 -0.065 -0.13132764 0.28142112 0.29927826 0.11178455
0.003 -0.065 -0.065 -0.065 -0.065 -0.044303432 0.08912565 0.093114346 -0.037234657
0.0035 -0.065 -0.065 -0.065 -0.065 -0.015442848 0.059610084 0.014395103 0.0073649883
0.004 -0.065 -0.065 -0.065 -0.065 -0.041179493 0.085013375 0.04637073 0.02848059
0.0045 -0.065 -0.065 -0.065 -0.065 -0.038067535 0.06276612 0.02837561 -0.0020115748
0.005 -0.065 -0.065 -0.065 -0.065 -0.030921355 0.04107544 0.002510786 -0.008731596
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032772496 0.032754883 -0.0029784516 -0.010328315
0.006 -0.065 -0.065 -0.065 -0.065 -0.030900493 0.019958615 -0.011463344 -0.020895183
0.0065 -0.065 -0.065 -0.065 -0.065 -0.029167399 0.008157417 -0.019186608 -0.026407879
0.007 -0.065 -0.065 -0.065 -0.065 -0.02879326 -0.000646919 -0.022761106 -0.030555706
0.0075 -0.065 -0.065 -0.065 -0.065 -0.027960107 -0.008838773 -0.02581475 -0.035085764
0.008 -0.065 -0.065 -0.065 -0.065 -0.027389929 -0.01563707 -0.027841613 -0.038077887
0.0085 -0.065 -0.065 -0.065 -0.065 -0.027076408 -0.021032944 -0.028805949 -0.04039718
0.009 -0.065 -0.065 -0.065 -0.065 -0.026749328 -0.025486141 -0.029403716 -0.0422909
0.0095 -0.065 -0.065 -0.065 -0.065 -0.026531145 -0.028994024 -0.029627904 -0.043586925
0.01 -0.065 -0.065 -0.065 -0.065 -0.02638328 -0.031713292 -0.02959618 -0.04453164
