0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17032455 -0.039453644 0.024108032 -0.049311716 0.47140774 0.50857556
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24751689 -0.01516982 -0.007994555 -0.026590606 0.7668917 0.8038062
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28682643 -0.017305749 -0.036252417 -0.035209928 1.0472836 1.0879136
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33127183 -0.0105171725 -0.0069270097 -0.043670706 1.258199 1.2978871
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3212924 -0.0380218 0.001330059 -0.039872855 1.362821 1.378983
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30912894 -0.03343132 -0.00050887093 -0.021919526 1.3276327 1.430995
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.32186136 -0.020957692 0.0008665547 -0.021238338 1.2562715 1.4134247
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.31585303 -0.0015972219 0.01861646 -0.0009215921 1.2419168 1.3929453
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.3362297 0.005568709 0.0040748157 8.828938e-07 1.2260818 1.3513532
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.34036526 0.005812235 -0.010764644 -0.00036035106 1.2903094 1.354466
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.32850355 0.0040722825 -0.013427306 0.008106835 1.3486023 1.3600388
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.31448868 0.009846266 -0.019428208 -0.0028169006 1.3859648 1.344955
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.30192322 0.002987869 -0.0095962025 -0.0054482706 1.3986021 1.3594177
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.28692484 -0.0013105273 -0.015937071 0.00095679983 1.3783863 1.3458266
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.2763208 0.00368917 -0.022604011 -0.00110735 1.3271652 1.3175364
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.27297485 0.01220021 -0.021588095 -0.0006584972 1.2893133 1.275584
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.2684184 0.0118661 -0.029224612 -0.002230294 1.2568647 1.2355807
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.26207802 0.012150183 -0.03376159 -0.0019830987 1.2282633 1.1960957
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.2521372 0.007531032 -0.039972827 -0.0039323308 1.2020714 1.1652648
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.23805393 0.0065691285 -0.041171454 -0.004185401 1.1793025 1.1304481
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.22805555 0.0043807514 -0.042049646 -0.005800985 1.1569833 1.1019198
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.21945022 0.003708899 -0.041084483 -0.005744923 1.1340077 1.0721909
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.21305369 0.0033329055 -0.042848416 -0.0060954466 1.1128299 1.0497364
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.20816815 0.005135279 -0.044138454 -0.0063420087 1.095086 1.0301065
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.20424499 0.004558999 -0.04592278 -0.0068702027 1.0852652 1.0175807
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.19984782 0.0040008724 -0.046907477 -0.0065078065 1.0792568 1.0072036
