0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17032455 -0.039453644 0.024108032 -0.049311716 0.47140774 0.50857556
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24668916 -0.016787408 -0.011662014 -0.027216207 0.76587594 0.8125039
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28928307 -0.016763289 -0.037577853 -0.033491015 1.0495957 1.1062644
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33625016 -0.006262008 -0.009833828 -0.04044915 1.2676708 1.3202612
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33501798 -0.029692385 -0.0034556426 -0.03897871 1.3755305 1.409153
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.32559457 -0.024662163 -0.0072235093 -0.019441226 1.353045 1.4728835
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.3394736 -0.01222177 -0.010540511 -0.018098347 1.2931199 1.4668283
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.336539 0.009484109 0.0055509433 0.00061972067 1.2886959 1.4519429
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.35683465 0.015549943 -0.01021811 0.003111709 1.2857713 1.423377
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.36116868 0.016787998 -0.027180322 0.0055939965 1.3490628 1.4290216
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.34817085 0.016291492 -0.0310532 0.014329433 1.3935462 1.4287536
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.33260915 0.022400707 -0.037881866 0.0056530386 1.4135464 1.4011405
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.3173889 0.017295677 -0.03280627 0.0033528246 1.4088255 1.393635
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.30095816 0.014567275 -0.040830724 0.008874454 1.3748919 1.3608983
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.2879945 0.018286355 -0.04982069 0.006958615 1.3178599 1.3181758
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.2809599 0.024775982 -0.05237882 0.0075755753 1.2742715 1.268405
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.27344987 0.023638196 -0.06136237 0.0069013312 1.237042 1.2235992
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.2642137 0.023075745 -0.066767916 0.008069746 1.2040764 1.1807272
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.25407925 0.01982382 -0.07347798 0.0075074323 1.174483 1.1461362
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.24212644 0.019821793 -0.07598481 0.00792148 1.1491328 1.1104867
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.2336945 0.018500648 -0.07899209 0.0075245537 1.1271147 1.0831404
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.22657125 0.01788935 -0.080443874 0.008375626 1.1068987 1.0579422
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.22096352 0.01745652 -0.08338757 0.0091886185 1.0909164 1.0397854
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.21678975 0.018314533 -0.08590774 0.010003991 1.0790402 1.025695
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.21353994 0.017870978 -0.08829157 0.010642894 1.0743754 1.0176553
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.21038085 0.017283626 -0.09018014 0.011902992 1.073807 1.0133257
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.2081678 0.016676236 -0.09229459 0.012605172 1.0769655 1.0125844
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.20591506 0.01633982 -0.09356663 0.01353804 1.0828642 1.0152247
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.20453542 0.015661128 -0.09515862 0.014477976 1.0914224 1.0208213
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.20338574 0.015143998 -0.096241206 0.015512928 1.1014119 1.0283468
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.20288424 0.014557645 -0.09741096 0.016611136 1.1130514 1.0375587
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.2026329 0.0141702145 -0.09845354 0.017651021 1.1259582 1.0481557
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.20277143 0.013661504 -0.09936382 0.018736131 1.1402488 1.0599742
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.20301773 0.013102241 -0.10017049 0.019830972 1.1554382 1.0727118
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.20345096 0.012513738 -0.10086301 0.020937555 1.171332 1.0860653
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.20398273 0.011952408 -0.10145132 0.022023663 1.18776 1.099977
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.20465869 0.011364173 -0.10193011 0.023120001 1.2046001 1.1142408
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.20542541 0.010771211 -0.102315634 0.024209678 1.2217414 1.1287928
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.20629846 0.010168616 -0.102615714 0.025303759 1.2390566 1.143498
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.20723985 0.009578116 -0.10283284 0.02638194 1.2565145 1.1583089
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.20825075 0.008980874 -0.10296199 0.02745922 1.2740407 1.1731584
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.20931853 0.008386992 -0.10300939 0.028523937 1.2915993 1.1879909
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.21043418 0.0077954754 -0.10297337 0.029583529 1.3091207 1.2027638
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.21159695 0.0072158277 -0.102864325 0.030630276 1.3265828 1.2174478
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.21279866 0.0066455714 -0.10267745 0.031667165 1.3439466 1.2320175
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.21403836 0.006087579 -0.1024189 0.032692693 1.3611956 1.2464488
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.21531066 0.0055430047 -0.102090016 0.033706203 1.3782994 1.2607243
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.216614 0.005015649 -0.101692855 0.034706958 1.3952447 1.2748282
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.21794413 0.004505325 -0.10122986 0.03569428 1.412013 1.2887504
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.21929961 0.004014179 -0.10070245 0.036667988 1.4285916 1.3024793
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.22067748 0.0035429597 -0.10011326 0.037627503 1.4449676 1.3160079
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.22207557 0.0030931458 -0.09946418 0.038572527 1.4611305 1.3293283
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.22349189 0.0026653744 -0.098757505 0.039502524 1.4770712 1.3424363
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.22492416 0.0022605807 -0.09799464 0.040417165 1.4927814 1.3553255
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.22637047 0.0018788129 -0.09717825 0.041316204 1.5082548 1.3679945
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.22782847 0.001521036 -0.096310005 0.042199515 1.5234845 1.380439
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.22929677 0.0011871792 -0.09539224 0.0430666 1.5384656 1.3926575
