0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17032455 -0.039453644 0.024108032 -0.049311716 0.47140774 0.50857556
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24375127 -0.016869945 -0.012585338 -0.02707648 0.7610246 0.8011641
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2854179 -0.016812123 -0.03962396 -0.03599856 1.0230328 1.0694396
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3272417 -0.011736292 -0.010750648 -0.04386422 1.1992382 1.2465181
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31317028 -0.043297835 -0.0065574683 -0.04143601 1.2445431 1.2831619
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28750086 -0.041851327 -0.011820026 -0.021074448 1.1339947 1.2666252
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28357223 -0.032972492 -0.014713898 -0.02109429 0.9667647 1.1585962
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26057395 -0.0153579675 0.0033691823 -0.0008501224 0.8491477 1.0282664
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2650894 -0.012133006 -0.014063649 -0.003953792 0.7280519 0.8762389
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24988939 -0.016398167 -0.033005267 -0.0043230094 0.6999489 0.77984786
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21822174 -0.01977677 -0.034978956 0.0039180443 0.6828475 0.70000446
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18172294 -0.01808983 -0.040729597 -0.009402674 0.65939444 0.60203946
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.155619 -0.024912272 -0.023219183 -0.0161485 0.6186727 0.5549682
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12901203 -0.029820843 -0.027211107 -0.010666832 0.551625 0.48925072
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11313324 -0.02262208 -0.035983384 -0.014945488 0.4545463 0.4301888
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10979366 -0.00890775 -0.028443724 -0.014543336 0.3753842 0.3564052
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10753583 -0.010581644 -0.03791941 -0.019166822 0.31459045 0.2901134
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104059026 -0.007894076 -0.03855761 -0.018903624 0.26005772 0.22627535
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09350403 -0.016799066 -0.046209678 -0.021697624 0.22170493 0.18193609
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07317651 -0.019687418 -0.042928778 -0.01945936 0.19171983 0.13448803
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0591964 -0.025260461 -0.040308498 -0.021809554 0.16421397 0.0954185
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047632698 -0.027895693 -0.033544548 -0.021821406 0.13577764 0.061057672
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041913204 -0.028689284 -0.03322862 -0.0214583 0.110615425 0.038400814
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03944842 -0.023678983 -0.032224588 -0.022524007 0.08601684 0.022237852
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04140131 -0.023672035 -0.032820486 -0.023928832 0.07477951 0.016030848
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04026193 -0.022967089 -0.03243418 -0.023862926 0.07014688 0.012372002
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042147856 -0.025052413 -0.035648994 -0.0260847 0.07257937 0.01172407
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03944352 -0.025159372 -0.033743873 -0.0262608 0.08091386 0.015321091
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038648464 -0.028578848 -0.03510023 -0.02645411 0.090777874 0.021145165
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037279308 -0.028727714 -0.03278037 -0.026629802 0.09628834 0.027814195
