0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17032455 -0.039453644 0.024108032 -0.049311716 0.47140774 0.50857556
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.24849758 -0.016237326 -0.025870897 -0.029738624 0.77347994 0.82438576
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.300137 -0.015059667 -0.05165738 -0.043557085 1.0779946 1.1675829
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.34550127 -0.012340585 -0.0129609965 -0.045184188 1.3056077 1.4284835
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3352634 -0.041771732 -0.00971698 -0.039478675 1.3934621 1.5393307
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.3281272 -0.030698393 -0.003042262 -0.018586831 1.3329538 1.614752
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.34765935 -0.016539358 0.0030365363 -0.014790002 1.2527817 1.6080894
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.35451862 0.011642568 0.022612903 0.0026988313 1.2224746 1.5950804
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.39246017 0.019969355 0.003202036 0.0051441267 1.2176107 1.5981631
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.40053764 0.018166896 -0.01755955 0.0130568 1.2842314 1.6501656
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.39068508 0.01439397 -0.02490294 0.02252213 1.3287345 1.6847081
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.37774712 0.019577228 -0.026269116 0.01244086 1.3416066 1.6807086
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.3635066 0.013332576 -0.020474248 0.009933457 1.3265276 1.6857502
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.3517371 0.013316382 -0.028345361 0.01224288 1.2730534 1.669126
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.3443311 0.018633839 -0.034518674 0.008894768 1.2007035 1.6427996
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.34106806 0.024145491 -0.03842687 0.00846754 1.1434823 1.6159358
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.33678234 0.02293741 -0.04705956 0.008281425 1.0940971 1.5897503
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.32971293 0.020903856 -0.05337385 0.009094976 1.052315 1.5674851
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.32194895 0.01768998 -0.059241697 0.008442011 1.0125304 1.5481634
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.31358486 0.01731849 -0.060938455 0.007154513 0.97688746 1.527766
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.3074418 0.016206313 -0.06411633 0.006734319 0.9420011 1.5126724
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.30334464 0.015955165 -0.06697411 0.0058508366 0.9088845 1.5008156
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.30001524 0.015456349 -0.06931177 0.0053431615 0.87889457 1.4953911
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.29759666 0.015502557 -0.07182647 0.0048558004 0.8521224 1.4917157
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.29535902 0.0149109475 -0.07386912 0.004291266 0.8295249 1.49224
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.29395232 0.014082279 -0.07563594 0.00405246 0.81015134 1.4951708
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.2928906 0.013548911 -0.07692838 0.0034119487 0.7926686 1.5000782
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.29256138 0.013134737 -0.07782144 0.0027491525 0.7772987 1.5077596
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.29280803 0.012564588 -0.07861375 0.0020966567 0.7638662 1.5175357
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.2933871 0.012029652 -0.07904511 0.0015111677 0.7518673 1.5288489
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.29453748 0.011540722 -0.0793032 0.00083470345 0.74115 1.541542
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.29609257 0.011148214 -0.079245664 7.660687e-05 0.7317245 1.5553925
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.29805702 0.010688242 -0.079038374 -0.0006778799 0.72350764 1.5704763
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.30033207 0.010224186 -0.07865207 -0.0014613084 0.71619844 1.58641
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.30291855 0.00976241 -0.07806487 -0.0022930205 0.7097366 1.6031487
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.30580625 0.00932955 -0.07730155 -0.003162913 0.7039821 1.6204951
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.30896893 0.008902043 -0.07637867 -0.0040748194 0.6988864 1.6383898
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.3123902 0.008476425 -0.075317286 -0.0050086975 0.6943525 1.6567528
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.3160527 0.00806167 -0.07412386 -0.0059798844 0.69031906 1.6754861
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.3199372 0.007656038 -0.07280479 -0.0069802403 0.686746 1.6945488
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.32403314 0.007253919 -0.07137838 -0.00800674 0.68359685 1.7138789
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.32831973 0.00685608 -0.06984968 -0.009056665 0.6808313 1.733428
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.33278933 0.006461419 -0.06823112 -0.0101282075 0.67841816 1.753156
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.33742726 0.006071359 -0.06652958 -0.011219576 0.6763313 1.7730229
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.3422228 0.0056824237 -0.06475588 -0.012326714 0.6745515 1.7929993
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.3471632 0.0052936748 -0.06291919 -0.013447069 0.6730561 1.8130507
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.3522367 0.004904013 -0.061027236 -0.014577821 0.6718278 1.8331482
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.3574321 0.0045120344 -0.05908917 -0.015716627 0.6708495 1.8532622
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.36273754 0.004115969 -0.057112783 -0.016860787 0.6701058 1.8733647
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.36814183 0.0037140474 -0.055106364 -0.018007187 0.6695807 1.8934283
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.37363273 0.0033049472 -0.05307757 -0.019153982 0.6692581 1.9134238
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.3791993 0.00288653 -0.05103399 -0.02029874 0.66912276 1.9333243
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.38482946 0.0024573803 -0.048982874 -0.021438882 0.6691587 1.9531007
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.39051193 0.0020155534 -0.046931326 -0.022572951 0.6693496 1.9727244
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.39623508 0.0015593655 -0.044886164 -0.023698695 0.66967964 1.9921675
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.40198776 0.0010868497 -0.042853564 -0.024814697 0.6701317 2.0114014
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.40775892 0.00059662387 -0.040839702 -0.025919355 0.6706894 2.0303981
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.41353744 8.665025e-05 -0.038850576 -0.027011689 0.6713358 2.049129
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.41931325 -0.00044444203 -0.03689129 -0.028090524 0.67205435 2.0675676
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.42507568 -0.0009982511 -0.03496644 -0.029154928 0.6728282 2.085687
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.4308156 -0.0015762486 -0.033080928 -0.03020456 0.6736419 2.1034627
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.43652362 -0.0021796338 -0.031238548 -0.031238902 0.6744791 2.1208704
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.44219127 -0.0028097145 -0.029442795 -0.032257758 0.67532563 2.1378877
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.44781065 -0.0034675263 -0.027696654 -0.033261146 0.6761668 2.1544929
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.45337448 -0.0041537397 -0.02600263 -0.034249358 0.67698956 2.1706686
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.45887637 -0.0048692673 -0.024362624 -0.03522249 0.67778206 2.1863961
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.4643103 -0.005614545 -0.022778407 -0.036181256 0.6785333 2.2016618
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.46967146 -0.006390024 -0.021250777 -0.03712612 0.6792337 2.2164526
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.47495493 -0.0071959347 -0.019780494 -0.038057774 0.6798748 2.2307577
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.48015764 -0.008032188 -0.0183677 -0.03897693 0.68044984 2.2445683
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.4852764 -0.0088984445 -0.017011829 -0.039884765 0.68095315 2.257879
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.4903091 -0.009794638 -0.015712615 -0.040781893 0.6813803 2.2706857
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.4952538 -0.01072016 -0.0144688 -0.041669436 0.68172824 2.282986
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.5001098 -0.011674456 -0.013279077 -0.04254816 0.68199587 2.2947795
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.50487643 -0.01265665 -0.012142204 -0.043419294 0.68218255 2.3060696
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.5095539 -0.013665624 -0.011055704 -0.044283584 0.6822889 2.316858
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.5145108 -0.014769506 -0.0100219995 -0.04517872 0.6820854 2.3269515
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.51906043 -0.015843775 -0.009002931 -0.046208803 0.682011 2.3375747
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.5234851 -0.017018626 -0.008055355 -0.046932884 0.6819856 2.347167
