7.742476882413029671e-04 1.137583632953464985e-03
7.305387989617884159e-04 1.052043167874217033e-03
6.808147882111370564e-04 1.005688565783202648e-03
6.417629774659872055e-04 9.859956335276365280e-04
6.192345754243433475e-04 9.532639523968100548e-04
5.929193575866520405e-04 9.051975794136524200e-04
5.614896654151380062e-04 8.680986938998103142e-04
5.376826156862080097e-04 8.473255438730120659e-04
5.182070308364927769e-04 8.302361820824444294e-04
4.978213110007345676e-04 7.976206252351403236e-04
4.712406953331083059e-04 7.516843616031110287e-04
4.425665247254073620e-04 7.186788716353476048e-04
4.251110949553549290e-04 7.062329095788300037e-04
4.138076619710773230e-04 7.062801741994917393e-04
4.012513090856373310e-04 7.086319383233785629e-04
3.908062353730201721e-04 6.976714357733726501e-04
3.797202080022543669e-04 6.741868564859032631e-04
3.673194150906056166e-04 6.541368784382939339e-04
3.581374767236411572e-04 6.424799212254583836e-04
3.517261357046663761e-04 6.304715643636882305e-04
3.443085006438195705e-04 6.139968172647058964e-04
3.362209827173501253e-04 5.997463595122098923e-04
3.304641868453472853e-04 5.904356949031352997e-04
3.251126327086240053e-04 5.805415567010641098e-04
3.186814719811081886e-04 5.634964909404516220e-04
3.119501925539225340e-04 5.430654855445027351e-04
3.061236348003149033e-04 5.298430914990603924e-04
3.004355530720204115e-04 5.276582087390124798e-04
2.928943722508847713e-04 5.324101075530052185e-04
2.864009293261915445e-04 5.335373571142554283e-04
2.818613429553806782e-04 5.263829370960593224e-04
2.776201290544122458e-04 5.163481691852211952e-04
2.731910499278455973e-04 5.071172490715980530e-04
2.681059122551232576e-04 4.974602488800883293e-04
2.630717062857002020e-04 4.864712827838957310e-04
2.588098286651074886e-04 4.773277905769646168e-04
2.549244090914726257e-04 4.732352099381387234e-04
2.507277531549334526e-04 4.725242906715720892e-04
2.468077582307159901e-04 4.699810524471104145e-04
2.432051405776292086e-04 4.649353795684874058e-04
2.395812480244785547e-04 4.616166115738451481e-04
2.358994970563799143e-04 4.616424848791211843e-04
2.326059911865741014e-04 4.611235053744167089e-04
2.298073668498545885e-04 4.568164586089551449e-04
2.267141826450824738e-04 4.518709029071033001e-04
2.236880536656826735e-04 4.492581938393414021e-04
2.209945814684033394e-04 4.468104743864387274e-04
2.183499309467151761e-04 4.417308082338422537e-04
2.156230184482410550e-04 4.355575365480035543e-04
2.129051863448694348e-04 4.314610268920660019e-04
2.101970894727855921e-04 4.294313548598438501e-04
2.076615783153101802e-04 4.268634947948157787e-04
2.052878699032589793e-04 4.232237697578966618e-04
2.029764291364699602e-04 4.200269468128681183e-04
2.006471186177805066e-04 4.170754982624202967e-04
1.983519614441320300e-04 4.124953993596136570e-04
1.961424422916024923e-04 4.065598768647760153e-04
1.939218054758384824e-04 4.021394124720245600e-04
1.918084308272227645e-04 4.001186753157526255e-04
1.897800975712016225e-04 3.984168288297951221e-04
1.877293107099831104e-04 3.957619774155318737e-04
1.856865274021402001e-04 3.931820974685251713e-04
1.837150775827467442e-04 3.911693929694592953e-04
1.818056771298870444e-04 3.884227480739355087e-04
1.799476594896987081e-04 3.844579914584755898e-04
1.781035680323839188e-04 3.808746696449816227e-04
1.763106993166729808e-04 3.784434229601174593e-04
1.745693589327856898e-04 3.757801605388522148e-04
1.728767383610829711e-04 3.720190143212676048e-04
1.711951335892081261e-04 3.684565599542111158e-04
1.695495011517778039e-04 3.660756046883761883e-04
1.679515553405508399e-04 3.640051290858536959e-04
1.663694129092618823e-04 3.615231253206729889e-04
1.648212928557768464e-04 3.591126296669244766e-04
1.633265637792646885e-04 3.568017855286598206e-04
1.618446985958144069e-04 3.538306627888232470e-04
1.603761629667133093e-04 3.503831685520708561e-04
1.589405874256044626e-04 3.476004640106111765e-04
1.575417118147015572e-04 3.455980331636965275e-04
1.561601966386660933e-04 3.434822428971529007e-04
1.547995343571528792e-04 3.411671495996415615e-04
1.534618058940395713e-04 3.392797370906919241e-04
1.521423255326226354e-04 3.376142121851444244e-04
1.508474524598568678e-04 3.355393128003925085e-04
1.495725446147844195e-04 3.333761414978653193e-04
1.483201049268245697e-04 3.316364309284836054e-04
1.470866118324920535e-04 3.298305382486432791e-04
1.458703482057899237e-04 3.274606133345514536e-04
1.446753740310668945e-04 3.250327717978507280e-04
1.435026351828128099e-04 3.230036527384072542e-04
1.423466164851561189e-04 3.210581489838659763e-04
1.412066339980810881e-04 3.190636925864964724e-04
1.400858891429379582e-04 3.172993019688874483e-04
1.389819371979683638e-04 3.155568847432732582e-04
1.378934393869712949e-04 3.134117287117987871e-04
1.368207304039970040e-04 3.111236437689512968e-04
1.357631554128602147e-04 3.090872196480631828e-04
1.347219076706096530e-04 3.070750681217759848e-04
1.336964051006361842e-04 3.049476654268801212e-04
1.326856727246195078e-04 3.030341467820107937e-04
1.316895068157464266e-04 3.012971428688615561e-04
1.307063794229179621e-04 2.993379894178360701e-04
1.297362177865579724e-04 2.972533402498811483e-04
1.287806808250024915e-04 2.953618823084980249e-04
1.278385170735418797e-04 2.935141674242913723e-04
1.269084459636360407e-04 2.915482327807694674e-04
1.259912824025377631e-04 2.896600926760584116e-04
1.250867208000272512e-04 2.878510276786983013e-04
1.241939899045974016e-04 2.859327651094645262e-04
1.233133079949766397e-04 2.840606612153351307e-04
1.224446459673345089e-04 2.823979884851723909e-04
1.215872107422910631e-04 2.807368000503629446e-04
1.207408859045244753e-04 2.789920836221426725e-04
1.199057587655261159e-04 2.773106680251657963e-04
1.190813854918815196e-04 2.755967725533992052e-04
1.182675332529470325e-04 2.737292961683124304e-04
1.174640128738246858e-04 2.719196490943431854e-04
1.166708971140906215e-04 2.702748461160808802e-04
1.158878658316098154e-04 2.686257648747414351e-04
1.151144751929678023e-04 2.669724926818162203e-04
1.143507179222069681e-04 2.653858973644673824e-04
1.135963393608108163e-04 2.637603029143065214e-04
1.128513104049488902e-04 2.621091553010046482e-04
1.121154418797232211e-04 2.605644694995135069e-04
1.113882026402279735e-04 2.590396325103938580e-04
1.106698327930644155e-04 2.574569953139871359e-04
1.099598957807756960e-04 2.559267159085720778e-04
1.092583988793194294e-04 2.544345334172248840e-04
1.085651310859248042e-04 2.529040502849966288e-04
1.078800269169732928e-04 2.514279331080615520e-04
1.072027589543722570e-04 2.500202390365302563e-04
1.065332326106727123e-04 2.485658624209463596e-04
1.058715424733236432e-04 2.470934996381402016e-04
1.052170628099702299e-04 2.456507936585694551e-04
1.045699827955104411e-04 2.441832912154495716e-04
1.039301714627072215e-04 2.427425060886889696e-04
1.032974469126202166e-04 2.413686597719788551e-04
1.026716054184362292e-04 2.399759396212175488e-04
1.020525087369605899e-04 2.385722036706283689e-04
1.014402514556422830e-04 2.372183662373572588e-04
1.008343388093635440e-04 2.358624769840389490e-04
1.002349308691918850e-04 2.345055108889937401e-04
9.964188939193263650e-05 2.331956784473732114e-04
9.905501792673021555e-05 2.318839542567729950e-04
9.847419278230518103e-05 2.305626112502068281e-04
9.789937030291184783e-05 2.292765275342389941e-04
9.733043407322838902e-05 2.279908221680670977e-04
9.676719491835683584e-05 2.267082018079236150e-04
9.620961645850911736e-05 2.254663704661652446e-04
9.565762593410909176e-05 2.242144255433231592e-04
9.511107782600447536e-05 2.229513629572466016e-04
9.456987754674628377e-05 2.217203436885029078e-04
9.403404692420735955e-05 2.204930351581424475e-04
9.350343316327780485e-05 2.192744286730885506e-04
9.297793440055102110e-05 2.180869050789624453e-04
9.245731780538335443e-05 2.168929495383054018e-04
9.194182348437607288e-05 2.157052804250270128e-04
9.143118950305506587e-05 2.145408216165378690e-04
9.092539403354749084e-05 2.133710950147360563e-04
9.042431338457390666e-05 2.122164441971108317e-04
8.992790390038862824e-05 2.110866189468652010e-04
8.943606371758505702e-05 2.099483681377023458e-04
8.894885104382410645e-05 2.088211913360282779e-04
8.846611308399587870e-05 2.077098033623769879e-04
8.798778435448184609e-05 2.065979206236079335e-04
8.751386485528200865e-05 2.055099030258134007e-04
8.704427455086261034e-05 2.044312859652563930e-04
8.657899888930842280e-05 2.033502823906019330e-04
8.611795783508569002e-05 2.022906846832484007e-04
8.566096221329644322e-05 2.012378099607303739e-04
8.520827395841479301e-05 2.001894463319331408e-04
8.475954382447525859e-05 1.991637691389769316e-04
8.431488822679966688e-05 1.981358218472450972e-04
8.387416892219334841e-05 1.971158635569736362e-04
8.343745139427483082e-05 1.961082743946462870e-04
8.300467015942558646e-05 1.951024169102311134e-04
8.257579611381515861e-05 1.941152440849691629e-04
8.215079287765547633e-05 1.931363367475569248e-04
8.172952948370948434e-05 1.921612274600192904e-04
8.131206413963809609e-05 1.911964645842090249e-04
8.089835318969562650e-05 1.902359654195606709e-04
8.048838208196684718e-05 1.892851287266239524e-04
8.008203440112993121e-05 1.883437507785856724e-04
7.967933197505772114e-05 1.874089357443153858e-04
7.928026025183498859e-05 1.864826481323689222e-04
7.888480467954650521e-05 1.855648151831701398e-04
7.849289977457374334e-05 1.846545637818053365e-04
7.810456008883193135e-05 1.837521704146638513e-04
7.771966920699924231e-05 1.828592212405055761e-04
7.733827078482136130e-05 1.819713506847620010e-04
7.696030661463737488e-05 1.810892281355336308e-04
7.658576214453205466e-05 1.802166079869493842e-04
7.621471741003915668e-05 1.793496776372194290e-04
7.584696868434548378e-05 1.784950145520269871e-04
7.548253779532387853e-05 1.776457065716385841e-04
7.512147567467764020e-05 1.768038200680166483e-04
7.476367318304255605e-05 1.759697333909571171e-04
7.440911576850339770e-05 1.751412928570061922e-04
7.405787619063630700e-05 1.743225147947669029e-04
7.370991079369559884e-05 1.735095866024494171e-04
7.336503767874091864e-05 1.727044145809486508e-04
7.302335870917886496e-05 1.719080610200762749e-04
7.268488116096705198e-05 1.711162913125008345e-04
7.234943041112273932e-05 1.703336456557735801e-04
7.201720291050150990e-05 1.695566461421549320e-04
7.168793672462925315e-05 1.687885232968255877e-04
7.136177737265825272e-05 1.680232962826266885e-04
7.103865937096998096e-05 1.672683283686637878e-04
7.071856816764920950e-05 1.665173767833039165e-04
7.040135096758604050e-05 1.657764660194516182e-04
7.008711691014468670e-05 1.650400226935744286e-04
6.977590237511321902e-05 1.643125142436474562e-04
6.946748908376321197e-05 1.635887747397646308e-04
6.916201527928933501e-05 1.628737518331035972e-04
6.885935727041214705e-05 1.621628762222826481e-04
6.855956598883494735e-05 1.614602224435657263e-04
6.826256139902397990e-05 1.607635786058381200e-04
6.796839443268254399e-05 1.600727264303714037e-04
6.767681770725175738e-05 1.593895722180604935e-04
6.738804950146004558e-05 1.587102160556241870e-04
6.710199522785842419e-05 1.580410316819325089e-04
6.681872764602303505e-05 1.573726185597479343e-04
6.653796299360692501e-05 1.567159488331526518e-04
6.625989044550806284e-05 1.560593955218791962e-04
6.598430627491325140e-05 1.554144546389579773e-04
6.571139965672045946e-05 1.547713181935250759e-04
6.544103962369263172e-05 1.541362289572134614e-04
6.517319707199931145e-05 1.535069313831627369e-04
6.490782834589481354e-05 1.528814173070713878e-04
6.464493344537913799e-05 1.522660168120637536e-04
6.438450509449467063e-05 1.516491902293637395e-04
6.412647780962288380e-05 1.510478177806362510e-04
6.387083703884854913e-05 1.504400715930387378e-04
6.361758278217166662e-05 1.498516066931188107e-04
6.336664955597370863e-05 1.492528681410476565e-04
6.311796460067853332e-05 1.486781402491033077e-04
6.287167343543842435e-05 1.480855135014280677e-04
6.262757960939779878e-05 1.475273165851831436e-04
6.238580681383609772e-05 1.469378039473667741e-04
6.214618042577058077e-05 1.464008237235248089e-04
6.190869316924363375e-05 1.458070328226312995e-04
6.167348328744992614e-05 1.453002769267186522e-04
6.144032522570341825e-05 1.446880050934851170e-04
6.120929901953786612e-05 1.442317879991605878e-04
6.098039375501684844e-05 1.435715239495038986e-04
6.075348210288211703e-05 1.432100834790617228e-04
6.052877142792567611e-05 1.424335641786456108e-04
6.030608710716478527e-05 1.422706845914945006e-04
6.008559284964576364e-05 1.412194396834820509e-04
5.986757969367317855e-05 1.415024744346737862e-04
5.965248419670388103e-05 1.397955784341320395e-04
5.944188524154014885e-05 1.411363773513585329e-04
5.923963180975988507e-05 1.378268789267167449e-04
5.905482248635962605e-05 1.418286410626024008e-04
5.891198088647797704e-05 1.345201017102226615e-04
5.887424413231201470e-05 1.456413883715867996e-04
5.911103653488680720e-05 1.284128375118598342e-04
6.008112177369184792e-05 1.604302087798714638e-04
6.305130227701738477e-05 1.210302143590524793e-04
7.154678314691409469e-05 2.248058735858649015e-04
9.545728244120255113e-05 1.614946522749960423e-04
1.616237714188173413e-04 5.616676644422113895e-04
3.374788211658596992e-04 6.303987465798854828e-04
7.410183898173272610e-04 1.855153939686715603e-03
1.408935640938580036e-03 1.512601738795638084e-03
1.699071726761758327e-03 1.293351058848202229e-03
9.246256086044013500e-04 1.536472700536251068e-04
7.777650898788124323e-05 5.240510217845439911e-04
5.895493086427450180e-04 1.184832421131432056e-03
8.252108236774802208e-04 1.650331687415018678e-04
1.229446061188355088e-04 3.377550747245550156e-04
3.775622753892093897e-04 8.788027917034924030e-04
5.457876832224428654e-04 1.773141848389059305e-04
7.739572174614295363e-05 3.546176012605428696e-04
3.923561307601630688e-04 5.776134203188121319e-04
2.920154656749218702e-04 3.051274688914418221e-04
1.103062095353379846e-04 3.426600887905806303e-04
3.627832629717886448e-04 2.905044239014387131e-04
1.035072709782980382e-04 4.827781522180885077e-04
2.229701058240607381e-04 2.439818781567737460e-04
2.068530593533068895e-04 1.991747703868895769e-04
9.686884732218459249e-05 5.062980344519019127e-04
2.356202166993170977e-04 2.056447847280651331e-04
8.266999793704599142e-05 2.319524792255833745e-04
1.766993955243378878e-04 3.463247558102011681e-04
1.306454942096024752e-04 2.963343285955488682e-04
1.023871591314673424e-04 2.212461986346170306e-04
1.618752576177939773e-04 2.151283842977136374e-04
7.329813524847850204e-05 3.625138197094202042e-04
1.435213634977117181e-04 1.896858739200979471e-04
9.014140960061922669e-05 1.885180245153605938e-04
1.003038050839677453e-04 3.112468984909355640e-04
1.146107897511683404e-04 2.167817729059606791e-04
7.166327850427478552e-05 1.834473368944600224e-04
1.146776048699393868e-04 2.203462645411491394e-04
7.363664917647838593e-05 2.587149792816489935e-04
9.106024663196876645e-05 1.704463647911325097e-04
8.929515752242878079e-05 1.768021174939349294e-04
6.916334677953273058e-05 2.632623654790222645e-04
9.311520989285781980e-05 1.753300748532637954e-04
6.686934648314490914e-05 1.639352412894368172e-04
7.974837353685870767e-05 2.245868527097627521e-04
7.651541091036051512e-05 1.914221647894009948e-04
6.504816701635718346e-05 1.553276815684512258e-04
7.933599408715963364e-05 1.846313971327617764e-04
6.347121961880475283e-05 2.044685825239866972e-04
6.993574061198160052e-05 1.504483225289732218e-04
6.980040052440017462e-05 1.610921026440337300e-04
6.080426828702911735e-05 2.046033041551709175e-04
6.983019557083025575e-05 1.539503282401710749e-04
6.160311022540554404e-05 1.506489934399724007e-04
6.234574539121240377e-05 1.923522213473916054e-04
6.543433846672996879e-05 1.582511467859148979e-04
5.816469638375565410e-05 1.433681027265265584e-04
6.280325033003464341e-05 1.759786100592464209e-04
6.055766789359040558e-05 1.625896547921001911e-04
5.752596916863694787e-05 1.401966437697410583e-04
6.131493137218058109e-05 1.624332508072257042e-04
5.731237615691497922e-05 1.633416104596108198e-04
5.746774695580825210e-05 1.379121094942092896e-04
5.901397526031360030e-05 1.528306747786700726e-04
5.554993549594655633e-05 1.627177553018555045e-04
5.698712629964575171e-05 1.378228771500289440e-04
5.686755685019306839e-05 1.465722889406606555e-04
5.459899693960323930e-05 1.597353984834626317e-04
5.611347660305909812e-05 1.373400882584974170e-04
5.519098340300843120e-05 1.421228807885199785e-04
5.391943705035373569e-05 1.559100783197209239e-04
5.506621164386160672e-05 1.363691408187150955e-04
5.396501001087017357e-05 1.381889160256832838e-04
5.328467887011356652e-05 1.513922761660069227e-04
5.404126204666681588e-05 1.354987180093303323e-04
5.302220233716070652e-05 1.363487972412258387e-04
5.263242564979009330e-05 1.482141960877925158e-04
5.310482811182737350e-05 1.344743213849142194e-04
5.226337088970467448e-05 1.343311014352366328e-04
5.198109283810481429e-05 1.443586661480367184e-04
5.227380825090222061e-05 1.326155033893883228e-04
5.160969521966762841e-05 1.326649071415886283e-04
5.134585808264091611e-05 1.409890101058408618e-04
5.153322854312136769e-05 1.306658814428374171e-04
5.102587601868435740e-05 1.313233369728550315e-04
5.074608634458854795e-05 1.380695030093193054e-04
5.085876910015940666e-05 1.289486099267378449e-04
5.048725142842158675e-05 1.302900636801496148e-04
5.018513911636546254e-05 1.351498940493911505e-04
5.023655830882489681e-05 1.269593340111896396e-04
4.997941869078204036e-05 1.291801891056820750e-04
4.966857522958889604e-05 1.323793258052319288e-04
4.965475454810075462e-05 1.253366644959896803e-04
4.948880086885765195e-05 1.283034653170034289e-04
4.919194543617777526e-05 1.296528789680451155e-04
4.911128780804574490e-05 1.237878605024889112e-04
4.900804560747928917e-05 1.273188972845673561e-04
4.875005470239557326e-05 1.270403881790116429e-04
4.860934132011607289e-05 1.226277090609073639e-04
4.853200880461372435e-05 1.263893500436097383e-04
4.832994090975262225e-05 1.246469619218260050e-04
4.814917338080704212e-05 1.217435783473774791e-04
4.806399010703898966e-05 1.251984067494049668e-04
4.791805258719250560e-05 1.223595318151637912e-04
4.772880856762640178e-05 1.210280897794291377e-04
4.761356103699654341e-05 1.237191027030348778e-04
4.750405787490308285e-05 1.204068394144997001e-04
4.733629975817166269e-05 1.205732914968393743e-04
4.719140270026400685e-05 1.220941776409745216e-04
4.708838605438359082e-05 1.189129689009860158e-04
4.695443203672766685e-05 1.201490085804834962e-04
4.680099300458095968e-05 1.202357379952445626e-04
4.668217297876253724e-05 1.177363010356202722e-04
4.657117460737936199e-05 1.194602373288944364e-04
4.643271677196025848e-05 1.182941050501540303e-04
4.629823888535611331e-05 1.169385286630131304e-04
4.618754246621392667e-05 1.184832217404618859e-04
4.607037044479511678e-05 1.165437861345708370e-04
4.593787161866202950e-05 1.163611741503700614e-04
4.581593384500592947e-05 1.170801260741427541e-04
4.570680539472959936e-05 1.150829484686255455e-04
4.558904402074404061e-05 1.158021404989995062e-04
4.546429772744886577e-05 1.154727287939749658e-04
4.534928302746266127e-05 1.140812746598385274e-04
4.524070391198620200e-05 1.150409007095731795e-04
4.512572922976687551e-05 1.138487859861925244e-04
4.500752402236685157e-05 1.133914192905649543e-04
4.489652201300486922e-05 1.139094965765252709e-04
4.478931441553868353e-05 1.124555856222286820e-04
4.467805047170259058e-05 1.127721479861065745e-04
4.456505848793312907e-05 1.124751142924651504e-04
4.445681042852811515e-05 1.114607584895566106e-04
4.435157461557537317e-05 1.120274100685492158e-04
4.424408689374104142e-05 1.110682860598899424e-04
4.413530405145138502e-05 1.107873249566182494e-04
4.402944250614382327e-05 1.109370350604876876e-04
4.392624032334424555e-05 1.098852808354422450e-04
4.382229963084682822e-05 1.101591260521672666e-04
4.371725663077086210e-05 1.096498890547081828e-04
4.361372702987864614e-05 1.090596997528336942e-04
4.351235111244022846e-05 1.092905295081436634e-04
4.341148451203480363e-05 1.084166215150617063e-04
4.330989031586796045e-05 1.084134128177538514e-04
4.320865264162421227e-05 1.081538139260374010e-04
4.310903750592842698e-05 1.074896572390571237e-04
4.301074295653961599e-05 1.076564658433198929e-04
4.291219011065550148e-05 1.069735371856950223e-04
4.281365909264422953e-05 1.068166020559147000e-04
4.271598299965262413e-05 1.066536424332298338e-04
4.261951835360378027e-05 1.060263602994382381e-04
4.252356302458792925e-05 1.060995709849521518e-04
4.242772411089390516e-05 1.055318498401902616e-04
4.233222352922894061e-05 1.053178712027147412e-04
4.223745781928300858e-05 1.051602303050458431e-04
4.214356158627197146e-05 1.046089018927887082e-04
4.205015284242108464e-05 1.046183897415176034e-04
4.195698784315027297e-05 1.041170326061546803e-04
4.186417208984494209e-05 1.039088019751943648e-04
4.177194205112755299e-05 1.037110778270289302e-04
4.168043233221396804e-05 1.032393192872405052e-04
4.158943556831218302e-05 1.031954088830389082e-04
4.149872984271496534e-05 1.027257530950009823e-04
4.140850069234147668e-05 1.025557430693879724e-04
4.131858440814539790e-05 1.023017466650344431e-04
4.122929021832533181e-05 1.019212286337278783e-04
4.114055627724155784e-05 1.018231996567919850e-04
4.105220068595372140e-05 1.013838918879628181e-04
4.096416523680090904e-05 1.012504362734034657e-04
4.087656634510494769e-05 1.009326879284344614e-04
4.078944402863271534e-05 1.006480524665676057e-04
4.070282375323586166e-05 1.004798905341885984e-04
4.061652361997403204e-05 1.000919874059036374e-04
4.053076554555445910e-05 9.996948938351124525e-05
4.044529850943945348e-05 9.960769966710358858e-05
4.036015161545947194e-05 9.941575990524142981e-05
4.027556133223697543e-05 9.916011185850948095e-05
4.019128391519188881e-05 9.886303450912237167e-05
4.010741395177319646e-05 9.870007488643750548e-05
4.002395507995970547e-05 9.835079254116863012e-05
3.994082726421765983e-05 9.820253762882202864e-05
3.985811417805962265e-05 9.788073657546192408e-05
3.977575761382468045e-05 9.768024028744548559e-05
3.969372119172476232e-05 9.743132250150665641e-05
3.961212496506050229e-05 9.716198110254481435e-05
3.953088889829814434e-05 9.697867790237069130e-05
3.944998752558603883e-05 9.666723781265318394e-05
3.936939901905134320e-05 9.650837455410510302e-05
3.928922160412184894e-05 9.619929915061220527e-05
3.920935705536976457e-05 9.602349018678069115e-05
3.912983447662554681e-05 9.574985597282648087e-05
3.905063204001635313e-05 9.553548443363979459e-05
3.897180795320309699e-05 9.530713577987626195e-05
3.889331128448247910e-05 9.505453635938465595e-05
3.881515658576972783e-05 9.486264752922579646e-05
3.873730747727677226e-05 9.458630665903910995e-05
3.865976032102480531e-05 9.441334987059235573e-05
3.858256241073831916e-05 9.413178486283868551e-05
3.850570647045969963e-05 9.396086534252390265e-05
3.842906880890950561e-05 9.368855535285547376e-05
3.835280222119763494e-05 9.350784239359200001e-05
3.827684849966317415e-05 9.325243445346131921e-05
3.820121492026373744e-05 9.305788989877328277e-05
3.812587601714767516e-05 9.281957318307831883e-05
3.805080632446333766e-05 9.261321974918246269e-05
3.797604222199879587e-05 9.238997154170647264e-05
3.790162736549973488e-05 9.217455226462334394e-05
3.782748899539001286e-05 9.196221799356862903e-05
3.775363074964843690e-05 9.174131992040202022e-05
3.768005262827500701e-05 9.153795690508559346e-05
3.760678009712137282e-05 9.131190017797052860e-05
3.753374039661139250e-05 9.111734107136726379e-05
3.746105721802450716e-05 9.088568913284689188e-05
3.738857412827201188e-05 9.070284431800246239e-05
3.731643300852738321e-05 9.046129707712680101e-05
3.724455018527805805e-05 9.029469219967722893e-05
3.717293657246045768e-05 9.003708692034706473e-05
3.710155215230770409e-05 8.989487105282023549e-05
3.703046604641713202e-05 8.960919512901455164e-05
3.695970735861919820e-05 8.950803749030455947e-05
3.688914875965565443e-05 8.917233208194375038e-05
3.681891394080594182e-05 8.914422505768015981e-05
3.674900654004886746e-05 8.871265163179486990e-05
3.667928103823214769e-05 8.882064139470458031e-05
3.661010487121529877e-05 8.820423681754618883e-05
3.654140164144337177e-05 8.857740613166242838e-05
3.647343328339047730e-05 8.759198681218549609e-05
3.640680370153859258e-05 8.850330777931958437e-05
3.634254608186893165e-05 8.675855497131124139e-05
3.628306512837298214e-05 8.880223322194069624e-05
3.623338852776214480e-05 8.545671880710870028e-05
3.620459756348282099e-05 8.997995610116049647e-05
3.622118310886435211e-05 8.320806227857246995e-05
3.633835876826196909e-05 9.343717829324305058e-05
3.668287536129355431e-05 7.935640314826741815e-05
3.754600038519129157e-05 1.036896283039823174e-04
3.962091795983724296e-05 7.502413063775748014e-05
4.452699795365333557e-05 1.384246570523828268e-04
5.625285120913758874e-05 8.883675036486238241e-05
8.406413689954206347e-05 2.800256770569831133e-04
1.513183378847315907e-04 2.560072753112763166e-04
3.068924415856599808e-04 9.154903818853199482e-04
6.636464968323707581e-04 1.171004842035472393e-03
1.314009423367679119e-03 2.719208132475614548e-03
2.225121716037392616e-03 2.012418583035469055e-03
2.183788456022739410e-03 1.202730461955070496e-03
8.818586356937885284e-04 2.021831751335412264e-04
7.952044688863679767e-05 8.531852508895099163e-04
9.495351696386933327e-04 1.183292944915592670e-03
8.197419228963553905e-04 1.908890117192640901e-04
6.583924550795927644e-05 6.172537687234580517e-04
6.980595644563436508e-04 7.593483314849436283e-04
4.262920410837978125e-04 3.991486155427992344e-04
1.543612597743049264e-04 5.365395336411893368e-04
5.757513572461903095e-04 3.597072209231555462e-04
1.243532460648566484e-04 6.802534335292875767e-04
3.381423011887818575e-04 3.320863179396837950e-04
2.832164173014461994e-04 2.459472161717712879e-04
1.345393829979002476e-04 6.606053793802857399e-04
3.266138373874127865e-04 2.714954316616058350e-04
9.613627480575814843e-05 3.182096406817436218e-04
2.497642417438328266e-04 3.899289586115628481e-04
1.448608090868219733e-04 4.120872472412884235e-04
1.505853433627635241e-04 2.808810386341065168e-04
1.837548770708963275e-04 2.343417436350136995e-04
9.409004269400611520e-05 4.303505993448197842e-04
1.754780387273058295e-04 2.383524843025952578e-04
8.868770964909344912e-05 2.144871687050908804e-04
