2.434602677822113037e-01 2.585117518901824951e-01
2.410928010940551758e-01 2.561023831367492676e-01
2.388278245925903320e-01 2.537460029125213623e-01
2.366213351488113403e-01 2.514308393001556396e-01
2.344587147235870361e-01 2.491506040096282959e-01
2.323319017887115479e-01 2.469023466110229492e-01
2.302361726760864258e-01 2.446847856044769287e-01
2.281693965196609497e-01 2.424977570772171021e-01
2.261313498020172119e-01 2.403413057327270508e-01
2.241232842206954956e-01 2.382154464721679688e-01
2.221471816301345825e-01 2.361202239990234375e-01
2.202053815126419067e-01 2.340555936098098755e-01
2.182999402284622192e-01 2.320220023393630981e-01
2.164326906204223633e-01 2.300200015306472778e-01
2.146049290895462036e-01 2.280501425266265869e-01
2.128172665834426880e-01 2.261125296354293823e-01
2.110697478055953979e-01 2.242069244384765625e-01
2.093618363142013550e-01 2.223327457904815674e-01
2.076925486326217651e-01 2.204893529415130615e-01
2.060604542493820190e-01 2.186759710311889648e-01
2.044641077518463135e-01 2.168918102979660034e-01
2.029018402099609375e-01 2.151361405849456787e-01
2.013719975948333740e-01 2.134083211421966553e-01
1.998730003833770752e-01 2.117075473070144653e-01
1.984034180641174316e-01 2.100332081317901611e-01
1.969617605209350586e-01 2.083847969770431519e-01
1.955468058586120605e-01 2.067616432905197144e-01
1.941572576761245728e-01 2.051631957292556763e-01
1.927920281887054443e-01 2.035888880491256714e-01
1.914501190185546875e-01 2.020382136106491089e-01
1.901305168867111206e-01 2.005105912685394287e-01
1.888323128223419189e-01 1.990055292844772339e-01
1.875547021627426147e-01 1.975225061178207397e-01
1.862968504428863525e-01 1.960609555244445801e-01
1.850580275058746338e-01 1.946204006671905518e-01
1.838375031948089600e-01 1.932002753019332886e-01
1.826346218585968018e-01 1.918000727891921997e-01
1.814486980438232422e-01 1.904193013906478882e-01
1.802791357040405273e-01 1.890574544668197632e-01
1.791253238916397095e-01 1.877139955759048462e-01
1.779867410659790039e-01 1.863884478807449341e-01
1.768627911806106567e-01 1.850803196430206299e-01
1.757529973983764648e-01 1.837891191244125366e-01
1.746568679809570312e-01 1.825144141912460327e-01
1.735738813877105713e-01 1.812557280063629150e-01
1.725036501884460449e-01 1.800125986337661743e-01
1.714457422494888306e-01 1.787846237421035767e-01
1.703997403383255005e-01 1.775713860988616943e-01
1.693652570247650146e-01 1.763724386692047119e-01
1.683419644832611084e-01 1.751874536275863647e-01
1.673294752836227417e-01 1.740160286426544189e-01
1.663274914026260376e-01 1.728578358888626099e-01
1.653357446193695068e-01 1.717124730348587036e-01
1.643539220094680786e-01 1.705796718597412109e-01
1.633817404508590698e-01 1.694590747356414795e-01
1.624190211296081543e-01 1.683504432439804077e-01
1.614654213190078735e-01 1.672534495592117310e-01
1.605208367109298706e-01 1.661678105592727661e-01
1.595849990844726562e-01 1.650933325290679932e-01
1.586577296257019043e-01 1.640296727418899536e-01
1.577388197183609009e-01 1.629766523838043213e-01
1.568281352519989014e-01 1.619340479373931885e-01
1.559254974126815796e-01 1.609016507863998413e-01
1.550307720899581909e-01 1.598792076110839844e-01
1.541437655687332153e-01 1.588665395975112915e-01
1.532643884420394897e-01 1.578634828329086304e-01
1.523924618959426880e-01 1.568698585033416748e-01
1.515278965234756470e-01 1.558854579925537109e-01
1.506705135107040405e-01 1.549101620912551880e-01
1.498202532529830933e-01 1.539437919855117798e-01
1.489769667387008667e-01 1.529862135648727417e-01
1.481405496597290039e-01 1.520372629165649414e-01
1.473108977079391479e-01 1.510967910289764404e-01
1.464878916740417480e-01 1.501647233963012695e-01
1.456714421510696411e-01 1.492409110069274902e-01
1.448614448308944702e-01 1.483252048492431641e-01
1.440577954053878784e-01 1.474175453186035156e-01
1.432604044675827026e-01 1.465178281068801880e-01
1.424691975116729736e-01 1.456258893013000488e-01
1.416840702295303345e-01 1.447417140007019043e-01
1.409049183130264282e-01 1.438651680946350098e-01
1.401316821575164795e-01 1.429961621761322021e-01
1.393642723560333252e-01 1.421346217393875122e-01
1.386026144027709961e-01 1.412805020809173584e-01
1.378466039896011353e-01 1.404336690902709961e-01
1.370961964130401611e-01 1.395940929651260376e-01
1.363512873649597168e-01 1.387617439031600952e-01
1.356118023395538330e-01 1.379364728927612305e-01
1.348777264356613159e-01 1.371182799339294434e-01
1.341489255428314209e-01 1.363071054220199585e-01
1.334253698587417603e-01 1.355029046535491943e-01
1.327069848775863647e-01 1.347056031227111816e-01
1.319936960935592651e-01 1.339151859283447266e-01
1.312854886054992676e-01 1.331316083669662476e-01
1.305822581052780151e-01 1.323548555374145508e-01
1.298840343952178955e-01 1.315848678350448608e-01
1.291907131671905518e-01 1.308217048645019531e-01
1.285022646188735962e-01 1.300652772188186646e-01
1.278186887502670288e-01 1.293156594038009644e-01
1.271399706602096558e-01 1.285728365182876587e-01
1.264660805463790894e-01 1.278368234634399414e-01
1.257970333099365234e-01 1.271076798439025879e-01
1.251328438520431519e-01 1.263854503631591797e-01
1.244735270738601685e-01 1.256702244281768799e-01
1.238191500306129456e-01 1.249619945883750916e-01
1.231696829199790955e-01 1.242609173059463501e-01
1.225252375006675720e-01 1.235669702291488647e-01
1.218858212232589722e-01 1.228802651166915894e-01
1.212514862418174744e-01 1.222008466720581055e-01
1.206222623586654663e-01 1.215286478400230408e-01
1.199981421232223511e-01 1.208637207746505737e-01
1.193791404366493225e-01 1.202059164643287659e-01
1.187651976943016052e-01 1.195551604032516479e-01
1.181562319397926331e-01 1.189112663269042969e-01
1.175521463155746460e-01 1.182740479707717896e-01
1.169528737664222717e-01 1.176432222127914429e-01
1.163582354784011841e-01 1.170186027884483337e-01
1.157680973410606384e-01 1.163999289274215698e-01
1.151823252439498901e-01 1.157868728041648865e-01
1.146007552742958069e-01 1.151792556047439575e-01
1.140232533216476440e-01 1.145767942070960999e-01
