2.322890013456344604e-01 2.246012985706329346e-01
2.072588950395584106e-01 2.017553150653839111e-01
1.846039891242980957e-01 1.816185861825942993e-01
1.647619158029556274e-01 1.640744805335998535e-01
1.475329548120498657e-01 1.488666236400604248e-01
1.326362788677215576e-01 1.357531249523162842e-01
1.198273450136184692e-01 1.244906932115554810e-01
1.088659763336181641e-01 1.148305311799049377e-01
9.950428456068038940e-02 1.065294966101646423e-01
9.149778634309768677e-02 9.935966134071350098e-02
8.461777120828628540e-02 9.311462193727493286e-02
7.865926623344421387e-02 8.761402219533920288e-02
7.344549894332885742e-02 8.270587027072906494e-02
6.882949918508529663e-02 7.826708257198333740e-02
6.469360738992691040e-02 7.420207560062408447e-02
6.094690039753913879e-02 7.044027000665664673e-02
5.752174928784370422e-02 6.693292409181594849e-02
5.436999350786209106e-02 6.364964693784713745e-02
5.145942419767379761e-02 6.057466194033622742e-02
4.877015575766563416e-02 5.770306661725044250e-02
4.629144817590713501e-02 5.503713339567184448e-02
4.401861876249313354e-02 5.258298665285110474e-02
4.195031523704528809e-02 5.034743621945381165e-02
4.008617624640464783e-02 4.833557084202766418e-02
3.842480853199958801e-02 4.654868692159652710e-02
3.696229681372642517e-02 4.498293623328208923e-02
3.569113835692405701e-02 4.362861812114715576e-02
3.459966182708740234e-02 4.247014597058296204e-02
3.367198258638381958e-02 4.148670658469200134e-02
3.288849443197250366e-02 4.065351933240890503e-02
3.222684189677238464e-02 3.994363173842430115e-02
3.166327252984046936e-02 3.932991251349449158e-02
3.117422759532928467e-02 3.878699988126754761e-02
3.073791041970252991e-02 3.829303383827209473e-02
3.033561073243618011e-02 3.783068805932998657e-02
2.995267137885093689e-02 3.738770261406898499e-02
2.957882545888423920e-02 3.695665672421455383e-02
2.920808829367160797e-02 3.653431311249732971e-02
2.883819676935672760e-02 3.612061217427253723e-02
2.846974693238735199e-02 3.571749851107597351e-02
2.810520492494106293e-02 3.532786667346954346e-02
2.774793468415737152e-02 3.495467826724052429e-02
2.740143798291683197e-02 3.460032865405082703e-02
2.706870995461940765e-02 3.426636382937431335e-02
2.675197459757328033e-02 3.395343199372291565e-02
2.645255997776985168e-02 3.366148099303245544e-02
2.617100998759269714e-02 3.338998556137084961e-02
2.590729855000972748e-02 3.313824161887168884e-02
2.566105499863624573e-02 3.290555998682975769e-02
2.543175779283046722e-02 3.269135206937789917e-02
2.521886304020881653e-02 3.249511122703552246e-02
2.502183057367801666e-02 3.231626376509666443e-02
2.484005317091941833e-02 3.215405344963073730e-02
2.467281930148601532e-02 3.200737386941909790e-02
2.451920509338378906e-02 3.187471255660057068e-02
2.437804266810417175e-02 3.175417706370353699e-02
2.424794994294643402e-02 3.164354711771011353e-02
2.412740513682365417e-02 3.154048323631286621e-02
2.401484362781047821e-02 3.144270181655883789e-02
2.390882372856140137e-02 3.134807571768760681e-02
2.380805835127830505e-02 3.125482052564620972e-02
2.371153607964515686e-02 3.116146288812160492e-02
2.361850254237651825e-02 3.106689825654029846e-02
2.352841012179851532e-02 3.097027540206909180e-02
2.344087138772010803e-02 3.087095357477664948e-02
2.335560321807861328e-02 3.076849319040775299e-02
2.327234484255313873e-02 3.066255711019039154e-02
2.319085411727428436e-02 3.055298700928688049e-02
2.311090938746929169e-02 3.043976984918117523e-02
2.303232438862323761e-02 3.032313659787178040e-02
2.295497432351112366e-02 3.020353056490421295e-02
2.287881448864936829e-02 3.008161112666130066e-02
2.280387841165065765e-02 2.995825931429862976e-02
2.273026481270790100e-02 2.983446791768074036e-02
2.265809103846549988e-02 2.971129491925239563e-02
2.258746884763240814e-02 2.958974242210388184e-02
2.251845225691795349e-02 2.947076782584190369e-02
2.245103754103183746e-02 2.935513481497764587e-02
2.238514088094234467e-02 2.924348786473274231e-02
2.232063934206962585e-02 2.913624979555606842e-02
2.225735038518905640e-02 2.903371676802635193e-02
2.219510823488235474e-02 2.893600985407829285e-02
2.213375642895698547e-02 2.884312346577644348e-02
2.207316085696220398e-02 2.875494956970214844e-02
2.201322466135025024e-02 2.867127396166324615e-02
2.195387706160545349e-02 2.859182655811309814e-02
2.189504168927669525e-02 2.851625345647335052e-02
2.183666639029979706e-02 2.844416722655296326e-02
2.177867665886878967e-02 2.837518230080604553e-02
2.172099798917770386e-02 2.830889262259006500e-02
2.166355401277542114e-02 2.824491821229457855e-02
2.160626836121082306e-02 2.818294428288936615e-02
2.154907956719398499e-02 2.812265790998935699e-02
2.149193547666072845e-02 2.806381322443485260e-02
2.143478393554687500e-02 2.800620160996913910e-02
2.137759141623973846e-02 2.794963493943214417e-02
2.132031694054603577e-02 2.789393439888954163e-02
2.126291021704673767e-02 2.783895097672939301e-02
2.120531722903251648e-02 2.778452076017856598e-02
2.114745974540710449e-02 2.773049101233482361e-02
2.108925022184848785e-02 2.767669595777988434e-02
2.103059366345405579e-02 2.762297168374061584e-02
2.097136899828910828e-02 2.756915986537933350e-02
2.091146446764469147e-02 2.751508727669715881e-02
2.085073664784431458e-02 2.746056951582431793e-02
2.078903093934059143e-02 2.740542963147163391e-02
2.072617597877979279e-02 2.734943293035030365e-02
2.066197246313095093e-02 2.729238010942935944e-02
2.059618756175041199e-02 2.723402716219425201e-02
2.052854932844638824e-02 2.717411145567893982e-02
2.045874670147895813e-02 2.711235918104648590e-02
2.038641087710857391e-02 2.704843319952487946e-02
2.031111158430576324e-02 2.698195911943912506e-02
2.023233287036418915e-02 2.691249921917915344e-02
2.014945447444915771e-02 2.683947607874870300e-02
2.006172575056552887e-02 2.676219120621681213e-02
1.996820978820323944e-02 2.667974866926670074e-02
1.986776106059551239e-02 2.659099735319614410e-02
1.975894905626773834e-02 2.649449929594993591e-02
1.964001357555389404e-02 2.638850174844264984e-02
1.950886286795139313e-02 2.627106383442878723e-02
1.936319842934608459e-02 2.614060416817665100e-02
1.920113526284694672e-02 2.599785849452018738e-02
1.902323216199874878e-02 2.585170604288578033e-02
1.883876882493495941e-02 2.573545277118682861e-02
1.868343167006969452e-02 2.573426067829132080e-02
1.865276508033275604e-02 2.586439624428749084e-02
1.879606395959854126e-02 2.567759528756141663e-02
1.869390159845352173e-02 2.534572407603263855e-02
1.848817244172096252e-02 2.510846592485904694e-02
1.838149689137935638e-02 2.500225976109504700e-02
1.839360967278480530e-02 2.493421360850334167e-02
1.840312965214252472e-02 2.485758624970912933e-02
1.835231482982635498e-02 2.479215338826179504e-02
1.826943270862102509e-02 2.474871650338172913e-02
1.817921176552772522e-02 2.471194043755531311e-02
1.807732135057449341e-02 2.469852007925510406e-02
1.798962056636810303e-02 2.475850284099578857e-02
1.798125915229320526e-02 2.478365600109100342e-02
1.796558499336242676e-02 2.469431608915328979e-02
1.788126677274703979e-02 2.458149567246437073e-02
1.780665852129459381e-02 2.445113286375999451e-02
1.772461086511611938e-02 2.436221949756145477e-02
1.768272370100021362e-02 2.431308664381504059e-02
1.766101643443107605e-02 2.425940521061420441e-02
1.760122179985046387e-02 2.422161959111690521e-02
1.753101684153079987e-02 2.421017363667488098e-02
1.747437193989753723e-02 2.420213073492050171e-02
1.741663180291652679e-02 2.420654892921447754e-02
1.738062873482704163e-02 2.416747994720935822e-02
1.733010821044445038e-02 2.406929247081279755e-02
1.724910549819469452e-02 2.399461902678012848e-02
1.719905063509941101e-02 2.393526583909988403e-02
1.715443097054958344e-02 2.388776838779449463e-02
1.710348017513751984e-02 2.385855652391910553e-02
1.704738289117813110e-02 2.384144254028797150e-02
1.698262803256511688e-02 2.383854985237121582e-02
1.692838408052921295e-02 2.382970042526721954e-02
1.688495464622974396e-02 2.377654612064361572e-02
1.682557165622711182e-02 2.369173802435398102e-02
1.676134765148162842e-02 2.361186593770980835e-02
1.670981943607330322e-02 2.355139702558517456e-02
1.666039973497390747e-02 2.351508289575576782e-02
1.660528220236301422e-02 2.350319735705852509e-02
1.654599420726299286e-02 2.351446263492107391e-02
1.649663224816322327e-02 2.350189909338951111e-02
1.644946821033954620e-02 2.343240194022655487e-02
1.639125682413578033e-02 2.336654812097549438e-02
1.634293980896472931e-02 2.332750335335731506e-02
1.629685983061790466e-02 2.331587858498096466e-02
1.624703407287597656e-02 2.331915497779846191e-02
1.619814150035381317e-02 2.331104874610900879e-02
1.615713350474834442e-02 2.326044999063014984e-02
1.610875874757766724e-02 2.319348417222499847e-02
1.606410741806030273e-02 2.313910797238349915e-02
1.602227799594402313e-02 2.310666069388389587e-02
1.597576960921287537e-02 2.309299260377883911e-02
1.593269407749176025e-02 2.305829152464866638e-02
1.589081995189189911e-02 2.297575026750564575e-02
1.584507897496223450e-02 2.290277555584907532e-02
1.580467820167541504e-02 2.286100387573242188e-02
1.576036959886550903e-02 2.284180186688899994e-02
