0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12054168 -0.07603124 -0.10450334 -0.055885166 -0.17011869 -0.058729738
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.106125936 -0.08264488 -0.10021562 -0.077833235 -0.1491245 -0.073141426
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.10073538 -0.08237565 -0.095353924 -0.0808865 -0.14657706 -0.079562336
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.097482935 -0.08179913 -0.092181616 -0.08157219 -0.13528073 -0.07922447
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0946375 -0.081115045 -0.08968333 -0.08122419 -0.12602818 -0.075612545
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.09156333 -0.08045354 -0.08747306 -0.08059372 -0.1191749 -0.070791095
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.08828385 -0.07987363 -0.08544246 -0.07997681 -0.1141741 -0.06594309
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.08495903 -0.079395935 -0.08356448 -0.07947388 -0.11053717 -0.06164688
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08173023 -0.07902039 -0.08182941 -0.079103336 -0.10796049 -0.058149993
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07869066 -0.07873739 -0.08022924 -0.078852355 -0.10625565 -0.055528134
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.0758899 -0.07853431 -0.07875507 -0.07869884 -0.105290115 -0.05376804
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07334645 -0.0783984 -0.077397086 -0.078620225 -0.10495669 -0.052809447
