0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047818646 -0.05959492 -0.05042106 -0.057332747 -0.07314736 0.022058234
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042332426 -0.0703886 -0.055206142 -0.081088156 -0.05377841 -0.007917494
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053011492 -0.07434635 -0.061454963 -0.08769313 -0.06772673 -0.049425215
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05692987 -0.07397959 -0.06305856 -0.08591609 -0.07414612 -0.07069346
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06060885 -0.0732672 -0.06454743 -0.08340104 -0.07805899 -0.08331001
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06322329 -0.07242847 -0.065659575 -0.08080119 -0.0799008 -0.09043193
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.064704224 -0.07153291 -0.06634138 -0.07829732 -0.08015567 -0.09401518
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06550057 -0.070692 -0.06677484 -0.076067954 -0.07970008 -0.09560561
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06577064 -0.06992312 -0.06701247 -0.07412049 -0.07887849 -0.09597716
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.065668866 -0.06923973 -0.06711315 -0.072452426 -0.077910185 -0.09561795
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06531021 -0.06864465 -0.06712031 -0.07104494 -0.07692286 -0.09482998
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06477991 -0.06813504 -0.06706586 -0.06987259 -0.07599008 -0.093804
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06413981 -0.06770475 -0.06697224 -0.068907514 -0.07515192 -0.0926612
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06343475 -0.067346156 -0.06685528 -0.0681224 -0.07442811 -0.09147918
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06269707 -0.067051254 -0.06672586 -0.067491755 -0.073825955 -0.09030664
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.061949536 -0.06681218 -0.06659139 -0.06699246 -0.073345035 -0.08917466
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.061208293 -0.066621594 -0.06645698 -0.06660439 -0.072980076 -0.088101596
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.060484365 -0.06647282 -0.06632582 -0.06630997 -0.07272363 -0.08709735
