0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047818646 -0.05959492 -0.05042106 -0.057332747 -0.07314736 0.022058234
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04800138 -0.07169326 -0.05836502 -0.08303201 -0.056605548 -0.007656455
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.061310366 -0.075979955 -0.06647452 -0.08985253 -0.07030231 -0.042776823
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06817825 -0.07608097 -0.07028008 -0.08848837 -0.07682341 -0.056824774
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07361953 -0.075499 -0.07337844 -0.08582929 -0.080411315 -0.061100304
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.0774125 -0.07459645 -0.075750306 -0.08276895 -0.0821259 -0.059462607
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0790246 -0.07338663 -0.077106886 -0.07944846 -0.0819428 -0.053879052
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07941492 -0.07212503 -0.07788524 -0.07628429 -0.08112311 -0.046250314
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07886049 -0.070871815 -0.07821246 -0.07335281 -0.0799796 -0.037350625
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07762729 -0.06967506 -0.07821601 -0.07070348 -0.07871851 -0.027667642
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07591446 -0.06855987 -0.07799063 -0.068347275 -0.07745758 -0.01749608
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07387 -0.06753684 -0.07760552 -0.06627351 -0.076263756 -0.0070179105
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.071602926 -0.06660763 -0.07711059 -0.06446043 -0.0751735 0.0036536157
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06919323 -0.065769024 -0.07654175 -0.06288178 -0.0742054 0.014448136
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06669892 -0.06501505 -0.07592478 -0.061510116 -0.0733659 0.025322616
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.064162254 -0.06433858 -0.07527813 -0.060319364 -0.07265532 0.036251307
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.061613187 -0.06373233 -0.074615076 -0.059285805 -0.07206988 0.047220916
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.059072927 -0.0631892 -0.07394515 -0.058388337 -0.07160312 0.058224827
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.056555808 -0.06270256 -0.073275216 -0.05760826 -0.07124722 0.06926209
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.054007873 -0.062269196 -0.07259327 -0.05693774 -0.070771575 0.08036882
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.051604822 -0.06188573 -0.07194518 -0.05636151 -0.0706844 0.09138459
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.049229905 -0.06153757 -0.07130295 -0.055851772 -0.07067871 0.102458656
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.046885118 -0.061223783 -0.07067131 -0.055404335 -0.070729256 0.11360079
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.04457231 -0.060941115 -0.07005176 -0.05501212 -0.07083222 0.12481612
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.042291448 -0.060686663 -0.069445126 -0.054668546 -0.07098511 0.13611078
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.040040717 -0.060457498 -0.06885171 -0.054367766 -0.07118404 0.14749217
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.037816897 -0.06025102 -0.06827147 -0.054104462 -0.07142514 0.15896857
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.035616115 -0.06006489 -0.067704245 -0.05387427 -0.071703434 0.1705488
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.033433735 -0.05989696 -0.06714957 -0.053673103 -0.07201436 0.1822412
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.03126496 -0.059745304 -0.06660705 -0.05349745 -0.07235351 0.19405532
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.029104352 -0.05960802 -0.06607602 -0.05334401 -0.07271561 0.20599991
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.02694662 -0.059483513 -0.065555796 -0.05321011 -0.07309663 0.21808386
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.024786457 -0.059370212 -0.0650457 -0.053093076 -0.07349223 0.23031569
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.022618324 -0.05926664 -0.064544976 -0.052990645 -0.07389814 0.2427038
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.020437151 -0.05917146 -0.06405288 -0.052900717 -0.07431111 0.25525677
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.018237635 -0.059083402 -0.0635687 -0.052821368 -0.074727386 0.26798218
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.01601474 -0.05900128 -0.06309153 -0.052750826 -0.075143605 0.28088802
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.013763815 -0.058923937 -0.06262079 -0.052687585 -0.07555726 0.2939813
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.011480182 -0.05885028 -0.062155534 -0.052629814 -0.075965196 0.3072694
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.009159371 -0.05877935 -0.061695125 -0.052576274 -0.07636544 0.32075858
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.006797239 -0.058710054 -0.061238836 -0.052525476 -0.076755196 0.33445567
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.0043898076 -0.05864144 -0.06078588 -0.05247608 -0.07713291 0.3483662
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.001933217 -0.058572672 -0.060335573 -0.05242686 -0.077496946 0.362496
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.0005758405 -0.058502786 -0.05988724 -0.052376688 -0.07784495 0.37685016
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.0031409264 -0.058430932 -0.059440184 -0.05232419 -0.07817656 0.39143315
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.0057649612 -0.0583563 -0.058993798 -0.052268445 -0.07848957 0.40624964
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.008450896 -0.058278024 -0.058547314 -0.05220814 -0.07878369 0.42130354
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.011201322 -0.058195457 -0.058100346 -0.052142367 -0.07905778 0.43659806
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.0140186995 -0.058107674 -0.057652134 -0.052070007 -0.07931125 0.45213652
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.016905338 -0.058014125 -0.05720221 -0.051990166 -0.07954341 0.46792138
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.019863293 -0.05791399 -0.056749973 -0.051901832 -0.07975364 0.48395497
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.022894606 -0.057806596 -0.056294817 -0.051803976 -0.07994199 0.5002389
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.026000753 -0.057691365 -0.055836435 -0.051695883 -0.08010748 0.51677483
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.029183492 -0.057567626 -0.055374283 -0.05157654 -0.08025056 0.5335635
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.032444164 -0.05743473 -0.054907802 -0.05144508 -0.08037114 0.5506055
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.035784006 -0.057292167 -0.054436687 -0.0513009 -0.08046913 0.567901
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.039204195 -0.057139404 -0.05396046 -0.051143005 -0.08054447 0.5854497
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.042705722 -0.05697584 -0.053478744 -0.050970852 -0.08059734 0.60325086
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.04628907 -0.056801073 -0.052991252 -0.050783694 -0.08062792 0.6213037
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.049955368 -0.056614563 -0.052497473 -0.05058077 -0.08063623 0.6396065
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.053705193 -0.05641587 -0.051997226 -0.050361603 -0.080622494 0.65815777
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.057538778 -0.05620465 -0.051490206 -0.05012554 -0.08058736 0.67695546
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.06145653 -0.055980396 -0.050976034 -0.04987204 -0.080530554 0.6959972
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.065458804 -0.055742856 -0.050454553 -0.04960066 -0.08045283 0.7152802
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.06954567 -0.055491667 -0.049925502 -0.049310908 -0.080353975 0.7348015
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.07371694 -0.05522646 -0.04938865 -0.049002454 -0.08023414 0.75455767
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.07797279 -0.054947022 -0.048843753 -0.048674673 -0.0800944 0.77454525
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.0823127 -0.054653075 -0.048290733 -0.04832743 -0.07993442 0.7947605
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.08673651 -0.054344464 -0.047729377 -0.04796046 -0.07975477 0.81519943
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.09124389 -0.054020938 -0.04715958 -0.047573403 -0.079555094 0.83585757
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.09583401 -0.05368233 -0.046581205 -0.04716611 -0.079336226 0.8567304
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.10050615 -0.053328585 -0.045994233 -0.046738446 -0.07909843 0.8778133
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.1052598 -0.05295954 -0.04539856 -0.046290174 -0.078842044 0.89910126
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.11009391 -0.052575115 -0.044794153 -0.045821324 -0.07856661 0.9205892
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.1150073 -0.05217526 -0.0441809 -0.04533173 -0.0782733 0.9422719
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.11999934 -0.051759984 -0.043558855 -0.044821396 -0.077961504 0.9641442
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.12507324 -0.051328838 -0.04292663 -0.04428917 -0.07773158 0.9862439
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.13023219 -0.050883226 -0.042286117 -0.043738946 -0.07736838 1.0085435
