0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047818646 -0.05959492 -0.05042106 -0.057332747 -0.07314736 0.022058234
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044348568 -0.0710271 -0.056426182 -0.08215005 -0.054568917 -0.009091914
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05618556 -0.07531838 -0.06343409 -0.08935268 -0.06852573 -0.05082065
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061354443 -0.07533246 -0.06588235 -0.08827147 -0.07506895 -0.07240331
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596807 -0.07489176 -0.06803647 -0.08628361 -0.07905269 -0.08519113
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06939879 -0.07427735 -0.06973912 -0.08413686 -0.08103818 -0.09248155
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07138853 -0.07349305 -0.07081618 -0.081903815 -0.081394196 -0.09611243
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.072552964 -0.07270942 -0.0715458 -0.079858854 -0.08106771 -0.09773305
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07307808 -0.07195608 -0.07200017 -0.078027904 -0.08038512 -0.09811789
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0731457 -0.07125679 -0.07225562 -0.076424375 -0.07955977 -0.09776282
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0728903 -0.07062189 -0.07236873 -0.07504125 -0.07871395 -0.09697515
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07241166 -0.07005398 -0.072381005 -0.07386151 -0.07791743 -0.09594944
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07178278 -0.069551215 -0.07232258 -0.072864085 -0.07720739 -0.094810635
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07105671 -0.06910911 -0.07221505 -0.07202646 -0.076601714 -0.09363875
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07027212 -0.06872225 -0.07207396 -0.071327195 -0.07610625 -0.09248513
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06945686 -0.06838472 -0.07191033 -0.07074642 -0.075719625 -0.0913828
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06863086 -0.06809086 -0.07173223 -0.07026653 -0.07543668 -0.09035191
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.067808285 -0.0678353 -0.071545206 -0.06987205 -0.075249374 -0.089404404
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.066999 -0.06761326 -0.0713534 -0.069549695 -0.07514912 -0.088546336
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.066145465 -0.06739933 -0.07112127 -0.06925465 -0.07499552 -0.08771637
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06541191 -0.06723638 -0.07093431 -0.06905265 -0.075066 -0.08705735
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.064694196 -0.067093395 -0.070745945 -0.06888904 -0.07519466 -0.08647734
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.0639991 -0.06696929 -0.0705597 -0.068760395 -0.07536751 -0.0859794
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06332889 -0.06686164 -0.0703764 -0.06866126 -0.07557669 -0.08556241
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06268461 -0.06676831 -0.07019642 -0.06858696 -0.075815886 -0.085223615
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06206672 -0.066687524 -0.07002016 -0.06853369 -0.07607943 -0.08495921
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.061474487 -0.0666177 -0.06984773 -0.068498 -0.076361984 -0.0847649
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.060907364 -0.06655753 -0.06967924 -0.06847733 -0.07665843 -0.08463621
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.060364142 -0.066505894 -0.06951464 -0.068469346 -0.0769639 -0.08456874
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.059843734 -0.06646182 -0.06935394 -0.06847212 -0.0772742 -0.08455831
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.059344754 -0.06642441 -0.06919709 -0.0684841 -0.07758516 -0.08460069
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.05886598 -0.066392906 -0.06904393 -0.068503976 -0.07789299 -0.08469164
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.05840616 -0.06636675 -0.068894506 -0.06853069 -0.07819441 -0.0848276
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.057963967 -0.06634538 -0.06874861 -0.0685634 -0.07848662 -0.085004866
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.057538256 -0.06632826 -0.06860616 -0.06860122 -0.0787667 -0.08521968
