2.245361089706420898e+00 1.111882686614990234e+00
1.302772521972656250e+00 8.643739819526672363e-01
9.801880121231079102e-01 7.206145524978637695e-01
8.014399409294128418e-01 6.441262960433959961e-01
7.286422252655029297e-01 5.614448785781860352e-01
6.434654593467712402e-01 5.042220354080200195e-01
5.676411390304565430e-01 5.016229152679443359e-01
5.422924757003784180e-01 4.793199896812438965e-01
5.125387310981750488e-01 4.388562738895416260e-01
4.690954685211181641e-01 4.068326056003570557e-01
4.315542578697204590e-01 3.653374314308166504e-01
3.818188607692718506e-01 3.126572072505950928e-01
3.215811848640441895e-01 2.732829749584197998e-01
2.771480977535247803e-01 2.561354041099548340e-01
2.487192451953887939e-01 2.404288798570632935e-01
2.182313948869705200e-01 2.312531769275665283e-01
2.072459757328033447e-01 2.210487425327301025e-01
2.008277475833892822e-01 2.055737078189849854e-01
1.855177283287048340e-01 1.959800422191619873e-01
1.736804395914077759e-01 1.762898713350296021e-01
1.532782167196273804e-01 1.640617400407791138e-01
1.438929736614227295e-01 1.547606289386749268e-01
1.353265792131423950e-01 1.439172774553298950e-01
1.258593797683715820e-01 1.315812468528747559e-01
1.163808107376098633e-01 1.181923896074295044e-01
1.062843427062034607e-01 1.112545877695083618e-01
1.001432090997695923e-01 1.072789281606674194e-01
9.341432154178619385e-02 1.020492464303970337e-01
8.432325720787048340e-02 9.697676450014114380e-02
7.678573578596115112e-02 9.025274217128753662e-02
6.904955208301544189e-02 8.547519147396087646e-02
6.353146582841873169e-02 8.273249119520187378e-02
5.991341546177864075e-02 7.895766198635101318e-02
5.583988875150680542e-02 7.449853420257568359e-02
5.166254565119743347e-02 6.992901861667633057e-02
4.726672545075416565e-02 6.587024033069610596e-02
4.354065284132957458e-02 6.259514391422271729e-02
4.130512103438377380e-02 6.028240174055099487e-02
3.994105011224746704e-02 5.866026133298873901e-02
3.766938298940658569e-02 5.682232975959777832e-02
3.466988354921340942e-02 5.425020307302474976e-02
3.185341134667396545e-02 5.237104371190071106e-02
2.995428070425987244e-02 5.149132013320922852e-02
2.889118157327175140e-02 4.953477159142494202e-02
2.735396847128868103e-02 4.641176760196685791e-02
2.583782747387886047e-02 4.364696145057678223e-02
2.500310167670249939e-02 4.121647030115127563e-02
2.348655648529529572e-02 3.952936083078384399e-02
2.215951681137084961e-02 3.825278952717781067e-02
2.103851735591888428e-02 3.651167079806327820e-02
1.971716061234474182e-02 3.438009694218635559e-02
1.862289384007453918e-02 3.212939202785491943e-02
1.740750297904014587e-02 3.033148683607578278e-02
1.665572822093963623e-02 2.908489666879177094e-02
1.632761210203170776e-02 2.797821722924709320e-02
1.554363407194614410e-02 2.742684446275234222e-02
1.487129181623458862e-02 2.721798419952392578e-02
1.423912961035966873e-02 2.712675556540489197e-02
1.388584543019533157e-02 2.647321298718452454e-02
1.347192376852035522e-02 2.514723502099514008e-02
1.282762270420789719e-02 2.400820329785346985e-02
1.240496523678302765e-02 2.302196808159351349e-02
1.194239035248756409e-02 2.236516773700714111e-02
1.157791912555694580e-02 2.195805683732032776e-02
1.113004516810178757e-02 2.162926644086837769e-02
1.079320069402456284e-02 2.124894037842750549e-02
1.041466463357210159e-02 2.079729735851287842e-02
1.007653214037418365e-02 2.025473862886428833e-02
9.801970794796943665e-03 2.004795707762241364e-02
9.508562274277210236e-03 1.991161890327930450e-02
9.242734871804714203e-03 1.968877017498016357e-02
8.979071862995624542e-03 1.919204369187355042e-02
8.747740648686885834e-03 1.846269331872463226e-02
8.493038825690746307e-03 1.804497092962265015e-02
8.284606970846652985e-03 1.782049983739852905e-02
8.071743883192539215e-03 1.767383329570293427e-02
7.874971255660057068e-03 1.750472001731395721e-02
7.664775010198354721e-03 1.734068617224693298e-02
7.484469562768936157e-03 1.707421988248825073e-02
7.306859828531742096e-03 1.658832654356956482e-02
7.140645291656255722e-03 1.607565395534038544e-02
6.965375039726495743e-03 1.567988842725753784e-02
6.828772369772195816e-03 1.555717270821332932e-02
6.707894150167703629e-03 1.525815017521381378e-02
6.613402627408504486e-03 1.516596227884292603e-02
6.567469798028469086e-03 1.494382508099079132e-02
6.670760922133922577e-03 1.530359406024217606e-02
6.961086299270391464e-03 1.556395925581455231e-02
7.733776234090328217e-03 1.629713363945484161e-02
8.500357158482074738e-03 1.638519018888473511e-02
9.395429864525794983e-03 1.608143001794815063e-02
8.045618422329425812e-03 1.424648333340883255e-02
6.363862659782171249e-03 1.365805603563785553e-02
5.607307888567447662e-03 1.424990128725767136e-02
6.360000930726528168e-03 1.454457454383373260e-02
7.401668466627597809e-03 1.470115967094898224e-02
