0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.30756152 -0.08714916 -0.086413726 -0.09662877 0.31907743 -0.9209916
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.14524136 -0.068428814 -0.06970388 -0.073810846 -0.37052763 -0.41188133
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.058757335 -0.05713123 -0.060195737 -0.061229926 -0.119772956 -0.027917016
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.010918744 -0.050978847 -0.055032603 -0.054349203 -0.0058095306 0.1805828
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.014880918 -0.047583766 -0.05217334 -0.05055908 0.055490687 0.29075715
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.027708411 -0.045865983 -0.050721865 -0.04864215 0.084544614 0.34431416
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.033470362 -0.045087654 -0.05006334 -0.047773696 0.09719427 0.36806753
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.035892516 -0.04475949 -0.04978589 -0.047407627 0.10249634 0.3780114
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.036888972 -0.044624574 -0.04967222 -0.047257263 0.10474928 0.3821137
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.03730738 -0.044568192 -0.049625143 -0.04719455 0.105782226 0.3838567
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.037496693 -0.04454297 -0.049604483 -0.047166616 0.1063347 0.38466626
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.037596047 -0.044529974 -0.04959421 -0.047152337 0.106699005 0.38510963
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.03766039 -0.044521745 -0.049587965 -0.04714337 0.106990054 0.3854103
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.03771092 -0.044515394 -0.049583323 -0.047136504 0.107252076 0.38565475
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.037756167 -0.04450976 -0.049579278 -0.04713044 0.10750313 0.3858779
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.03779924 -0.044504423 -0.049575496 -0.047124702 0.10774954 0.38609198
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.037841685 -0.04449918 -0.049571782 -0.04711907 0.10799487 0.38630363
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.037883565 -0.044494003 -0.04956814 -0.04711352 0.10823889 0.38651302
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.037925407 -0.044488836 -0.049564496 -0.047107972 0.10848309 0.3867222
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.037967265 -0.04448366 -0.049560845 -0.04710242 0.10872747 0.38693163
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.038009048 -0.044478506 -0.04955721 -0.047096886 0.10897119 0.38714054
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.038050875 -0.044473343 -0.049553573 -0.04709134 0.10921492 0.38734952
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.038092732 -0.04446817 -0.049549922 -0.04708579 0.10945906 0.3875589
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.03813453 -0.04446301 -0.049546286 -0.04708025 0.10970296 0.38776788
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.038176358 -0.044457845 -0.04954265 -0.047074713 0.10994704 0.38797703
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.03821817 -0.044452682 -0.04953901 -0.04706917 0.11019094 0.38818622
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.03825997 -0.044447523 -0.04953538 -0.047063634 0.11043449 0.38839516
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.03830181 -0.04444236 -0.04953173 -0.04705809 0.11067845 0.38860437
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.038343728 -0.044437185 -0.04952808 -0.047052532 0.11092283 0.3888138
