0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057331875 -0.058791075 -0.059483763 -0.060389444 0.2675464 0.062073443
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05445313 -0.056869857 -0.05712267 -0.058189955 0.15801278 0.020467471
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072368495 -0.05693571 -0.05597987 -0.05821547 -0.0781526 -0.13730676
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1107115 -0.059488732 -0.056945615 -0.06116545 -0.34597528 -0.379383
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16013923 -0.0646038 -0.060739588 -0.0671126 -0.51643705 -0.6201649
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18364751 -0.067605086 -0.0635166 -0.07073155 -0.51013154 -0.7058481
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16369139 -0.06517758 -0.06196357 -0.06824675 -0.38024384 -0.60326946
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12540677 -0.06000716 -0.05792714 -0.06264177 -0.24079852 -0.43868554
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09130945 -0.055155072 -0.05393869 -0.057327032 -0.14569245 -0.30279768
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696712 -0.051900063 -0.051155567 -0.05374387 -0.1014304 -0.22330534
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06029115 -0.050342873 -0.049760833 -0.052030414 -0.09211226 -0.19379371
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058496214 -0.049937945 -0.04937475 -0.05159796 -0.094615296 -0.19125435
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05847823 -0.049914196 -0.049378637 -0.051594175 -0.09146191 -0.191189
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056496013 -0.04971195 -0.049281392 -0.051393263 -0.077586874 -0.1802934
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052083347 -0.04919979 -0.048933685 -0.050843872 -0.057647675 -0.15916593
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04671439 -0.048539035 -0.048445154 -0.050122693 -0.038479388 -0.1351637
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041921087 -0.047932886 -0.04798135 -0.0494562 -0.024017856 -0.1146082
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03839164 -0.047486722 -0.047638215 -0.048963927 -0.014555424 -0.09976883
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03600338 -0.047196653 -0.04742229 -0.048643954 -0.008276597 -0.08959533
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034245044 -0.046999402 -0.04728659 -0.048427373 -0.0030678213 -0.081725925
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03262768 -0.04682778 -0.04717591 -0.048239812 0.002383694 -0.07417409
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030895732 -0.04664274 -0.047055524 -0.048037544 0.008384779 -0.06605385
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029027998 -0.04643718 -0.046916828 -0.047812205 0.014604598 -0.057438497
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027126856 -0.04622272 -0.046767868 -0.047576435 0.020562842 -0.04883283
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02530472 -0.046014283 -0.04662075 -0.04734683 0.025944307 -0.04070669
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023622531 -0.04582089 -0.046483494 -0.04713358 0.030681923 -0.03327587
