0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057331875 -0.058791075 -0.059483763 -0.060389444 0.2675464 0.062073443
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053216334 -0.056674324 -0.057029765 -0.058023836 0.17971179 0.028968688
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06903586 -0.056434438 -0.055726554 -0.05777153 -0.02596207 -0.115257874
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10667462 -0.058883406 -0.056724537 -0.06068071 -0.26133454 -0.34804556
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1553309 -0.064030446 -0.060743477 -0.066746674 -0.3894475 -0.5745638
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.17091596 -0.06635051 -0.06327737 -0.06968551 -0.30751157 -0.60892636
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.13247317 -0.06172277 -0.060175028 -0.0648194 -0.0849603 -0.41576076
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07446092 -0.053897135 -0.05402286 -0.05628949 0.12163633 -0.16689707
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.029300421 -0.047352687 -0.048519794 -0.049058832 0.23021561 0.0074322335
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.010661118 -0.04413762 -0.045525372 -0.04546188 0.23148398 0.060517665
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.017390363 -0.044492953 -0.045546792 -0.04584761 0.17906235 0.015112039
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.03404224 -0.04679034 -0.04753865 -0.04844996 0.15852852 -0.047496486
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.036517918 -0.04773924 -0.04876963 -0.04959809 0.22490102 -0.031066068
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.017436907 -0.045758232 -0.047580153 -0.047481522 0.34135568 0.07187064
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.006231107 -0.04272482 -0.04523597 -0.044140387 0.42454576 0.17599835
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.018443316 -0.04089295 -0.043637156 -0.042087674 0.44173217 0.21924974
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.016911037 -0.040902548 -0.043541856 -0.04208436 0.4230128 0.20599742
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.010327771 -0.04188583 -0.04444742 -0.04320581 0.42325026 0.18428512
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.011399366 -0.042144343 -0.044971425 -0.043564014 0.47620887 0.20654112
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.02431596 -0.040815227 -0.04420444 -0.042160638 0.56083536 0.27763215
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.04003349 -0.0388659 -0.042767588 -0.04003872 0.6282238 0.35052824
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.050423488 -0.037425604 -0.041600518 -0.038452834 0.6593435 0.3930246
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.05420436 -0.036842547 -0.0411117 -0.037815854 0.6698166 0.40712258
