0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057331875 -0.058791075 -0.059483763 -0.060389444 0.2675464 0.062073443
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051795192 -0.056510847 -0.05689933 -0.057834923 0.18343773 0.03528465
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551942 -0.056051057 -0.055438712 -0.057332307 -0.015179902 -0.098951
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10116422 -0.05834019 -0.056347374 -0.06005479 -0.24182312 -0.32091838
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14891392 -0.06346756 -0.060383048 -0.06608574 -0.36591518 -0.5415811
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16542631 -0.065922916 -0.06301812 -0.069164634 -0.29105335 -0.5806417
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.12997809 -0.061677076 -0.06020643 -0.06471586 -0.081895456 -0.40139613
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.073214225 -0.054098405 -0.054295152 -0.056461226 0.12638706 -0.15517773
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.024000995 -0.047220178 -0.04864149 -0.0488725 0.2637904 0.043508094
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.0038919896 -0.043079466 -0.045058496 -0.044253476 0.31311303 0.14545728
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.00861311 -0.04216131 -0.044147234 -0.04320579 0.30221838 0.15431969
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.0005847737 -0.04350306 -0.04532239 -0.04470311 0.2876624 0.12013684
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.0066629425 -0.044834126 -0.046748586 -0.046228327 0.31747282 0.11394012
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.0015528724 -0.04434409 -0.04675673 -0.04574328 0.39397484 0.17020604
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.020109072 -0.042295933 -0.045378223 -0.0435055 0.48214406 0.26258194
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.038872443 -0.04004867 -0.04370214 -0.041011743 0.5519536 0.34869656
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.05174549 -0.03854282 -0.042573966 -0.03931915 0.5964368 0.4076146
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.058445737 -0.03792 -0.042191483 -0.038606692 0.62616116 0.442446
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.062446952 -0.03774976 -0.04224506 -0.038412984 0.65737885 0.4696306
