6.555835157632827759e-02 3.550488874316215515e-02
3.273065015673637390e-02 3.379078581929206848e-02
2.009280398488044739e-02 1.740710809826850891e-02
1.307388115674257278e-02 1.150218583643436432e-02
7.143051363527774811e-03 9.766305796802043915e-03
5.682488437741994858e-03 4.120657686144113541e-03
3.373284358531236649e-03 3.507863264530897141e-03
2.636473858729004860e-03 2.265452872961759567e-03
1.733952783979475498e-03 2.006344031542539597e-03
2.076941076666116714e-03 2.273395191878080368e-03
1.587711973115801811e-03 2.564485650509595871e-03
1.454545301385223866e-03 1.968706725165247917e-03
1.214868156239390373e-03 1.076431479305028915e-03
7.570682791993021965e-04 8.301310008391737938e-04
7.898270268924534321e-04 1.087324810214340687e-03
1.024762401357293129e-03 1.065357122570276260e-03
1.108208671212196350e-03 1.997008454054594040e-03
6.538315792568027973e-04 8.830860024318099022e-04
6.986403022892773151e-04 1.253943191841244698e-03
1.014048350043594837e-03 1.894709072075784206e-03
1.482996507547795773e-03 2.225331496447324753e-03
1.023900927975773811e-03 1.922693685628473759e-03
1.022206852212548256e-03 2.714612754061818123e-03
9.560830076225101948e-04 1.277177361771464348e-03
8.546061581000685692e-04 1.881651929579675198e-03
8.869889425113797188e-04 1.042919582687318325e-03
7.852958515286445618e-04 1.470365328714251518e-03
8.987039327621459961e-04 8.352905279025435448e-04
7.075062021613121033e-04 1.135280355811119080e-03
4.798144218511879444e-04 1.185351400636136532e-03
8.421538514085114002e-04 6.416374235413968563e-04
6.999236647970974445e-04 6.453226087614893913e-04
4.165608843322843313e-04 3.664305259007960558e-04
5.196134443394839764e-04 5.262446356937289238e-04
4.493069427553564310e-04 6.769699975848197937e-04
6.439652061089873314e-04 6.052792887203395367e-04
4.127428983338177204e-04 6.728073349222540855e-04
4.027282411698251963e-04 9.078873554244637489e-04
4.556964267976582050e-04 5.852262838743627071e-04
4.528311546891927719e-04 7.805190980434417725e-04
4.189821484033018351e-04 3.996022569481283426e-04
2.931049093604087830e-04 5.192272365093231201e-04
3.045482444576919079e-04 3.462935856077820063e-04
2.402824611635878682e-04 4.041081410832703114e-04
2.011760079767554998e-04 9.646566468290984631e-04
3.201399813406169415e-04 4.254511441104114056e-04
2.248913078801706433e-04 3.255949704907834530e-04
2.004692796617746353e-04 3.510001697577536106e-04
1.560538075864315033e-04 9.945458732545375824e-04
2.500633127056062222e-04 2.940336125902831554e-04
1.599037350388243794e-04 3.315904468763619661e-04
1.766515924828127027e-04 3.006221377290785313e-04
1.748814975144341588e-04 2.971650392282754183e-04
1.330329396296292543e-04 4.563561233226209879e-04
2.892735064961016178e-04 4.792478284798562527e-04
2.965142775792628527e-04 4.067485569976270199e-04
3.729174786712974310e-04 2.201270253863185644e-04
3.681195667013525963e-04 3.918819711543619633e-04
3.696048806887120008e-04 5.366965779103338718e-04
6.682143430225551128e-04 1.056652166880667210e-03
7.479945197701454163e-04 8.676143479533493519e-04
8.685101056471467018e-04 6.442431476898491383e-04
1.590876840054988861e-03 8.198957075364887714e-04
2.094517229124903679e-03 1.529330969788134098e-03
