0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227106
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.0628387 -0.06256488 -0.044859022
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477716 -0.06635476 -0.06255986 -0.061810795 -0.052820653 -0.046493143
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669274 -0.065798014 -0.062026527 -0.060990166 -0.046604604 -0.047922313
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.06524064 -0.061500754 -0.06033015 -0.044933766 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471694 -0.061012264 -0.059792813 -0.045574278 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342096 -0.06426736 -0.06060501 -0.05937932 -0.0469521 -0.052798808
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717664 -0.06391449 -0.060302336 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844052 -0.063660786 -0.060104873 -0.058914494 -0.049545854 -0.05479628
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048772845 -0.06350859 -0.060050253 -0.058843296 -0.04689589 -0.05377078
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.029238943 -0.06915473 -0.065290004 -0.06311607 0.117934555 0.13819665
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.00850359 -0.067633644 -0.065886095 -0.06325802 0.93902403 0.6684038
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.13530484 -0.049279407 -0.05269697 -0.044747952 1.9899385 1.5347862
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.32009324 -0.029538482 -0.039599966 -0.023915295 3.2395966 2.5844822
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5304887 -0.0081541985 -0.025023159 -0.0001792796 4.4097233 3.6528263
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.680084 0.021074928 -0.0023955517 0.028769646 5.2796497 4.210499
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8615288 0.05904349 0.03210513 0.06946498 4.9423223 4.3951187
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.955543 0.09260556 0.066414714 0.10534695 4.3135424 3.9169865
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.88714045 0.09858586 0.07881378 0.11295125 3.2575784 2.9979103
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7171861 0.07220544 0.058829214 0.08652836 2.0574923 2.2681663
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.4978442 0.05408431 0.049734022 0.06747796 1.2193115 1.2571585
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.3372171 0.031195529 0.03193764 0.04318418 0.7078663 0.7777845
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.22351167 0.012023188 0.01588865 0.022905085 0.40742037 0.4710303
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.1451098 -0.0033784881 0.0021196343 0.006527785 0.23430362 0.28420454
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.091388255 -0.015513606 -0.009313773 -0.0064572804 0.133603 0.17044479
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.05405655 -0.025061473 -0.018698376 -0.016746033 0.0736942 0.09999484
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.027436879 -0.03262309 -0.02638385 -0.02495401 0.036477238 0.05506164
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.00793406 -0.038642444 -0.0326639 -0.03153496 0.012103111 0.02517277
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.0066867806 -0.043449335 -0.037784595 -0.036827292 -0.0046880543 0.004419148
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.01784793 -0.047297157 -0.041954804 -0.04109289 -0.016746491 -0.01053077
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.026489709 -0.05038514 -0.045351457 -0.04453933 -0.02567944 -0.02160436
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.03325859 -0.052870974 -0.04812194 -0.047332186 -0.032444865 -0.029969275
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.03861204 -0.054879256 -0.05038691 -0.049603213 -0.037648052 -0.03637463
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.042881463 -0.056508146 -0.052243944 -0.05145674 -0.04169324 -0.04132843
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.04631189 -0.057834603 -0.0537712 -0.05297519 -0.044862896 -0.045188665
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.049086306 -0.058919087 -0.05503111 -0.054223564 -0.047360986 -0.048216164
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.051343236 -0.05980912 -0.05607349 -0.05525345 -0.049339145 -0.050604165
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.053188805 -0.06054213 -0.056938242 -0.056105692 -0.050911695 -0.05249834
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.05470473 -0.06114778 -0.057657387 -0.05681287 -0.052165896 -0.054008603
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.055954758 -0.06164965 -0.058256682 -0.057401124 -0.05316946 -0.055218875
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.056989226 -0.062066562 -0.058757048 -0.05789147 -0.0539746 -0.05619359
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.057847295 -0.062413692 -0.059175435 -0.05830091 -0.054622382 -0.056981504
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.05856124 -0.06270326 -0.05952577 -0.05864336 -0.055144697 -0.057621717
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.059155945 -0.06294519 -0.05981938 -0.058930073 -0.05556658 -0.05814314
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.05965239 -0.06314761 -0.06006572 -0.059170436 -0.055908293 -0.058569968
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.06006721 -0.06331716 -0.060272526 -0.05937204 -0.056185573 -0.058919728
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.06041423 -0.06345932 -0.06044623 -0.05954131 -0.0564107 -0.059207737
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.060704622 -0.06357858 -0.0605922 -0.059683453 -0.056593746 -0.059444666
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.06094775 -0.06367873 -0.06071492 -0.0598029 -0.05674258 -0.059640706
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.061151568 -0.06376285 -0.060818102 -0.059903283 -0.056863934 -0.059802353
