0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.054938156 -0.061075307 -0.058437873 -0.05792435 -0.014968246 0.02356729
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.016671482 -0.059579942 -0.058338378 -0.05579647 -0.0013904274 0.2881736
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.031538602 -0.058066458 -0.058250833 -0.053503755 -0.02084431 0.67567176
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.09785074 -0.05272509 -0.05436026 -0.047064412 -0.029697806 1.1456069
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.18562074 -0.042034164 -0.04494657 -0.034616213 0.0021413267 1.6318872
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.29644048 -0.027963817 -0.032048505 -0.017872829 0.04840383 2.121629
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4446804 -0.011759326 -0.017561238 0.002203267 0.08091399 2.6834984
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6316712 0.005922556 -0.0023614354 0.02493884 0.09239468 3.3485518
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.8224715 0.025512427 0.014905158 0.04985227 0.07467887 3.9522567
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.8993335 0.030568592 0.015733782 0.053976003 0.48798427 3.956623
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.792052 0.04216247 0.025532637 0.058097277 2.969084 2.7409778
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5634075 0.05002649 0.034446064 0.0565585 4.6686363 1.695931
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.4108794 0.041385315 0.02533495 0.041782487 5.380348 1.2302485
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.3092294 0.032764047 0.016179513 0.02915306 5.725168 0.9087405
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.22630462 0.032310218 0.013977025 0.02466968 5.8650594 0.85008067
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.14069581 -0.0011900365 -0.013759386 -0.005379472 3.3374712 0.74978215
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.10730365 -0.014389023 -0.021517452 -0.014362115 1.6877875 0.5660799
