0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07496405 -0.06579 -0.06290962 -0.06306093 -0.06827065 -0.05633959
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.052612815 -0.06575205 -0.0639641 -0.06270079 -0.0442985 0.0042584836
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.03588355 -0.06487658 -0.0636159 -0.061500285 -0.025655061 0.036859244
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.030901555 -0.063063376 -0.061673585 -0.05953974 -0.018281132 0.040274203
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.03617129 -0.060259745 -0.05822731 -0.05674659 -0.022085518 0.013443351
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.048101578 -0.05762461 -0.054732975 -0.05421083 -0.03495547 -0.028552115
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.06271443 -0.05649063 -0.05284105 -0.053214315 -0.050762326 -0.06521356
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.07672545 -0.05726728 -0.053166937 -0.0541568 -0.061614305 -0.08408517
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.08818814 -0.05954121 -0.05535656 -0.056632105 -0.06134382 -0.08410972
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 0.013644721 -0.039258197 -0.021029305 -0.025312576 0.056634516 0.10076797
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.14211425 -0.06021212 -0.06045064 -0.053801153 2.7983458 2.157805
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.45666036 -0.031053767 -0.0450319 -0.023119185 4.443514 3.7946558
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.7344625 0.0125948265 -0.01106393 0.022255417 5.318674 4.7626
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.93758726 0.051797323 0.021731216 0.062613726 5.8356323 5.3064256
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.156484 0.10990468 0.064692765 0.11510569 6.301143 5.4446554
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.0668851 0.11056152 0.07673925 0.121887565 3.744666 3.7695327
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.7959948 0.08774245 0.07016611 0.102140516 2.0230253 2.1580226
