0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227106
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.0628387 -0.06256488 -0.044859022
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477716 -0.06635476 -0.06255986 -0.061810795 -0.052820653 -0.046493143
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669274 -0.065798014 -0.062026527 -0.060990166 -0.046604604 -0.047922313
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.06524064 -0.061500754 -0.06033015 -0.044933766 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471694 -0.061012264 -0.059792813 -0.045574278 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342096 -0.06426736 -0.06060501 -0.05937932 -0.0469521 -0.052798808
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717664 -0.06391449 -0.060302336 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844052 -0.063660786 -0.060104873 -0.058914494 -0.049545854 -0.05479628
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057374958 -0.07083084 -0.06830557 -0.06766556 -0.07868543 -0.033311307
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.032775376 -0.059792653 -0.05653986 -0.05563863 0.15466794 0.0067996383
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.017173681 -0.062876105 -0.061457347 -0.05946714 0.4443021 0.39710373
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.005194392 -0.066586226 -0.0679345 -0.06429954 0.9364712 0.8150821
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.047419872 -0.06753351 -0.072536364 -0.06632681 1.58319 1.2621934
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.17942753 -0.04836011 -0.0559857 -0.045125652 2.1781833 1.7627339
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3320085 -0.02252753 -0.032910686 -0.016958345 2.7673192 2.3509326
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.47260725 0.0014140904 -0.01167677 0.009045836 3.337375 2.9090009
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.61385 0.021534346 0.004219439 0.030591298 4.087147 3.52563
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7682767 0.041794248 0.019861933 0.052620854 4.728132 4.1149817
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8356199 0.05591636 0.019711893 0.056625832 5.4038744 4.748926
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9049718 0.091126144 0.06410071 0.101582855 3.2937012 3.2357872
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6858036 0.06682676 0.053323966 0.080626875 1.8029773 1.9261506
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.48544908 0.04101146 0.03407677 0.053051006 1.0494066 1.1931131
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.37430885 0.023887947 0.019458774 0.034310784 0.67293453 0.82241166
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.30900982 0.02666241 0.026153509 0.037420195 0.4254795 0.4838192
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.24910238 0.021825686 0.023870919 0.03253312 0.4061117 0.3288849
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.19164267 0.007302031 0.0092792995 0.016245615 0.6158105 0.5335092
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.16375068 -0.0038006455 -0.0034622215 0.0028268956 1.0721196 0.9114927
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.20592365 -0.0008521378 -0.0033815615 0.0045612715 1.646934 1.3001212
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.23480383 -0.0053488314 -0.010981735 -0.0014723577 2.2427258 1.7847292
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.33795974 -0.0005097389 -0.0104239695 0.003950592 2.858303 2.399794
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.4780809 0.008888215 -0.0044578277 0.01599997 3.3325796 3.0110903
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.6025712 0.019197702 0.0019840784 0.028045248 4.078611 3.587434
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.7262786 0.03276033 0.012262169 0.043518256 4.7315826 4.093058
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.9050524 0.081143975 0.04390945 0.08331014 5.361527 4.5436277
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.848526 0.080804855 0.053392235 0.089368135 3.2903838 3.2244968
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6747699 0.07531199 0.060116697 0.08707161 1.870586 1.9195933
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.48693463 0.06259912 0.055384178 0.07310629 1.0578833 1.190836
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.33834216 0.043071717 0.0406744 0.052333925 0.6240829 0.71564
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.22640982 0.021227472 0.022365618 0.029856097 0.38373104 0.4921791
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.17388919 0.00904426 0.011943217 0.017736804 0.41775182 0.35504466
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.14641836 -0.007509902 -0.006329607 -0.00031337515 0.6455587 0.58438545
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.14335993 -0.017519593 -0.019398894 -0.012570608 1.1005462 0.95620024
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.19543794 -0.013360828 -0.019090738 -0.0099428035 1.677152 1.3542488
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.27925885 -0.00423342 -0.013323139 -0.0008685924 2.1988525 1.7925518
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.382394 0.005485572 -0.0076583587 0.009286035 2.811382 2.3604116
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.516495 0.018819235 0.0010988377 0.02394123 3.4721327 2.9821234
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6586124 0.033629343 0.011073556 0.040221218 4.177396 3.6000254
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7908466 0.04961396 0.022650275 0.05749661 4.810793 4.1277003
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.85266894 0.065215275 0.023759838 0.06292917 5.315015 4.695482
