0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06725398 -0.06379956 -0.060836297 -0.06069009 0.1532732 -0.07140648
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.045468125 -0.06337498 -0.061240483 -0.059771802 0.50647867 -0.038262606
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.047142927 -0.06262982 -0.06127462 -0.05988838 0.97084296 -0.016904294
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.05718759 -0.05881121 -0.058572013 -0.057938006 1.524635 0.008139014
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.054218177 -0.054648325 -0.056274947 -0.05561984 2.0921807 0.073899984
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.03966627 -0.050859407 -0.05480766 -0.05338425 2.6762152 0.16038412
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.0253996 -0.047213882 -0.053514566 -0.05122063 3.3268142 0.22718924
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.020537172 -0.044318557 -0.052612733 -0.049833838 3.9625611 0.24134284
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.027556572 -0.04239592 -0.052087974 -0.04940315 4.4623966 0.19139832
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.11280492 -0.005461037 -0.01582304 -0.019634102 5.23173 0.41699547
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.13087538 -0.032421067 -0.044394474 -0.035506744 2.8185134 2.5487776
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.45034492 -0.015750594 -0.027800407 -0.0058725737 1.5269885 3.8643084
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.74025196 0.018426634 0.005154062 0.037738208 1.0102754 4.6161346
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9538747 0.052810162 0.038807433 0.07852413 0.7332524 4.9358854
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1381063 0.06441292 0.05025327 0.09603204 0.5629914 5.156728
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.036422 0.107574195 0.09305635 0.13292463 0.50883496 3.2117407
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7728076 0.09566112 0.090219796 0.11771183 0.39916834 1.7892709
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5381345 0.067399204 0.06673092 0.08494282 0.3027126 1.0086911
