0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.048928667 -0.060427476 -0.058259044 -0.05741844 -0.04793313 0.00083351135
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.007881854 -0.05911012 -0.05844496 -0.05549496 -0.054821342 0.2798581
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.03953814 -0.05617407 -0.056427095 -0.05161496 -0.078294724 0.67073804
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.09671572 -0.05011542 -0.05025698 -0.043717694 -0.122914046 1.0938246
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.17784262 -0.04113958 -0.040880818 -0.031797666 -0.1646463 1.5590291
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.29618892 -0.028419934 -0.028604973 -0.015333984 -0.15705845 2.1209798
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.44888103 -0.012696601 -0.014434058 0.0046782084 -0.09582463 2.7807746
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.61965275 0.0043277442 0.00030277297 0.026227582 -0.006358415 3.481032
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.7780862 0.021800831 0.01568811 0.04785565 0.081324905 4.077709
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.914192 0.03950245 0.0276996 0.06525664 0.7743707 3.9135833
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.80068314 0.04826194 0.032284353 0.064516276 3.0152032 3.0549703
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.60631794 0.051576436 0.03589094 0.059439372 4.4264007 2.2886791
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.48768997 0.048510976 0.032023687 0.050926793 5.0861626 1.9440079
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.42849788 0.04856839 0.03103311 0.047749188 5.472322 1.7249978
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.3888816 0.06124659 0.039756153 0.056109767 5.8323507 1.4610906
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.32214126 0.032485448 0.015447166 0.02977239 3.2818604 1.3085167
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.2640744 0.024372332 0.014310259 0.025744598 1.5863498 0.80397284
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.19871196 0.008892581 0.0012837611 0.010459762 0.8710278 0.63387835
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.15112165 -0.0015829653 -0.0069457553 0.0007214062 0.52186275 0.4076702
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.124961644 -0.01045756 -0.015955891 -0.008720074 0.37727657 0.3767205
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.10127786 -0.01672846 -0.022065993 -0.01529393 0.30321583 0.31435448
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.075399905 -0.022639215 -0.027535569 -0.021395747 0.24961248 0.2388832
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 0.050460782 -0.028296784 -0.03264899 -0.027151097 0.20306453 0.17116207
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 0.028202977 -0.03345406 -0.03720468 -0.032286588 0.16095474 0.11279696
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.017714713 -0.03897679 -0.040120598 -0.03750782 0.08503863 0.07402927
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.046223972 -0.044223994 -0.043212708 -0.042109687 0.027688354 0.010815561
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.06269702 -0.04871437 -0.04637226 -0.046058107 0.0022852719 -0.0298478
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.072229475 -0.05279453 -0.04971848 -0.049774084 -0.015827954 -0.046152413
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.07746759 -0.056039512 -0.052538287 -0.05274977 -0.030003577 -0.055970013
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.07537028 -0.05839184 -0.054518458 -0.054821197 0.010967165 -0.01671487
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.07156131 -0.059641108 -0.055374097 -0.055712644 0.020516068 0.025169551
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.07027909 -0.059720874 -0.054825213 -0.05530365 0.033332825 0.022417367
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.071192 -0.05991286 -0.054441433 -0.055047695 0.044674575 0.007643521
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.07395825 -0.060528934 -0.054563995 -0.055273373 0.049120903 -0.012839496
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.07471284 -0.061706737 -0.054942247 -0.055513266 0.01997435 -0.070981205
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.07626882 -0.06450234 -0.057421815 -0.057744358 0.0028271377 -0.09226626
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.075122565 -0.06720671 -0.06013071 -0.06007484 -0.004500419 -0.08144599
