0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08077498 -0.06574999 -0.060999442 -0.06274961 -0.109100014 -0.06397134
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.05815414 -0.06408948 -0.059810493 -0.060506385 -0.062100917 0.031122625
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.04709128 -0.059322156 -0.054535482 -0.055066753 -0.06836185 -0.023616314
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.048829827 -0.056575388 -0.051124986 -0.052003432 -0.09909311 -0.061145723
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.052725468 -0.055012107 -0.048995283 -0.05022614 -0.12513772 -0.07492429
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.046638224 -0.05471 -0.049537506 -0.049864266 -0.019600779 -0.014973462
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.04234675 -0.054923043 -0.0496316 -0.049545113 -0.037330776 -0.014060974
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.040824864 -0.05552329 -0.05040201 -0.05003408 -0.039033532 -0.0075645447
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.04086158 -0.056407236 -0.051493708 -0.050942082 -0.039700925 -0.0023555756
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.041779432 -0.05724714 -0.05252454 -0.05185963 -0.039416075 -0.0028249025
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.10613963 -0.06759841 -0.047902655 -0.055129323 -0.30899206 -0.12076113
