0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227135
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.062838696 -0.06256482 -0.044858932
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477746 -0.06635477 -0.062559865 -0.061810803 -0.052820712 -0.046493113
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669303 -0.065798014 -0.062026534 -0.060990173 -0.046604663 -0.047922373
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.065240644 -0.061500754 -0.060330156 -0.044933826 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471695 -0.061012264 -0.05979282 -0.045574218 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342155 -0.06426736 -0.060605016 -0.05937935 -0.0469521 -0.052798867
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717694 -0.06391451 -0.06030235 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844058 -0.063660786 -0.06010488 -0.058914494 -0.049545676 -0.05479616
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07860407 -0.063946925 -0.05010612 -0.054726858 -0.07772824 -0.016723752
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.13570818 -0.052142598 -0.05346277 -0.046949048 2.710083 1.9453294
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.43166876 -0.024346173 -0.03775413 -0.017456282 4.4755177 3.5441034
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.6954497 0.010560438 -0.010427866 0.020678837 5.337435 4.535688
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.8872951 0.042879507 0.017352346 0.0555191 5.8114386 5.088437
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0224912 0.06890595 0.04048385 0.083291814 6.1033907 5.409813
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1265769 0.09049614 0.06011079 0.10628952 6.2902 5.6185436
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2091327 0.10838963 0.07648249 0.12526579 6.4203634 5.7672877
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.2757493 0.123200744 0.090042144 0.14090656 6.5135665 5.8789043
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3299217 0.13543814 0.10122572 0.15377945 6.5805635 5.9647546
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3740222 0.1455273 0.11040737 0.16434228 6.6280813 6.031096
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4076574 0.15330906 0.117558 0.17252971 6.668457 6.0768833
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4332864 0.15935388 0.123135984 0.17889214 6.7021894 6.10844
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.452448 0.16399427 0.127416 0.18376122 6.7303605 6.1289043
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.465805 0.1673795 0.13051198 0.18727814 6.753146 6.139368
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4731867 0.16948497 0.13237424 0.1893952 6.770027 6.1393957
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4830906 0.17200753 0.1347619 0.1920738 6.775975 6.1425953
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4937792 0.17464574 0.1372835 0.19490343 6.7815676 6.1484885
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.504087 0.17714463 0.13967578 0.19759244 6.785061 6.1556253
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5135212 0.1793994 0.14183113 0.20002142 6.785504 6.162802
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.5825582 0.18871024 0.14189582 0.20494732 6.806551 6.223398
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.350915 0.16861574 0.13741662 0.18972379 4.0330014 4.0836763
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0035799 0.13100575 0.11530213 0.15211585 2.2963066 2.4897764
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.7055357 0.100097865 0.09388378 0.11761662 1.354217 1.5777531
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.49178955 0.07597369 0.075459495 0.09023422 0.7910329 0.9860608
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.341105 0.05469908 0.057238776 0.06635988 0.4786016 0.60433656
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.22660246 0.032659546 0.03741311 0.0427867 0.2944488 0.36270863
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.1456416 0.012137443 0.018287618 0.021446478 0.19434744 0.23916847
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.08986649 -0.0036867708 0.0034835376 0.00526553 0.13568848 0.16426438
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.051677372 -0.014668539 -0.0071557723 -0.0061942674 0.092951804 0.11180264
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.027388062 -0.021860808 -0.014610913 -0.014062736 0.05396551 0.07800871
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.009098377 -0.027936414 -0.020780753 -0.020535711 0.02521497 0.037411988
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.005371604 -0.033586025 -0.026741993 -0.026627261 0.0072984397 0.013468802
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.016676638 -0.038602382 -0.032140147 -0.03205203 -0.00641796 -0.0021098256
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.025566075 -0.042883858 -0.03681213 -0.036695603 -0.017073363 -0.014368236
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.032594893 -0.04648877 -0.040796246 -0.04062145 -0.025479198 -0.02412659
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.038180504 -0.049497485 -0.044161443 -0.043914516 -0.03217724 -0.03187996
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.04264376 -0.05199509 -0.04698685 -0.04666375 -0.037531167 -0.038011253
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.046230588 -0.054062627 -0.04935096 -0.048953418 -0.04180926 -0.0428347
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.04912922 -0.055772476 -0.051325675 -0.050858576 -0.04521957 -0.046616673
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.05148414 -0.057186842 -0.052974183 -0.052443836 -0.0479286 -0.0495795
