0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.075785235 -0.06693722 -0.0638296 -0.06401558 -0.07954088 -0.04816836
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.054634456 -0.06777531 -0.06576409 -0.06453197 -0.06396708 0.002474904
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.033953343 -0.06761916 -0.066710755 -0.06425309 -0.04272929 0.046343535
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.020324413 -0.06654067 -0.06637734 -0.063241914 -0.031137317 0.07810575
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.014803741 -0.06439384 -0.0644476 -0.061241496 -0.030430943 0.08849168
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.016412292 -0.061442852 -0.06119139 -0.058425102 -0.040656775 0.07772893
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.023016904 -0.05828947 -0.05733941 -0.055332128 -0.06102726 0.05320686
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.03201959 -0.055580124 -0.053742524 -0.05259371 -0.08666757 0.025439262
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.041166935 -0.05368243 -0.050969567 -0.050607283 -0.10994843 0.0029685497
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.016958926 -0.04514359 -0.029883038 -0.034429107 0.11985174 0.15943968
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.15288112 -0.05247657 -0.055249732 -0.048139174 2.8312695 2.1452622
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.4628158 -0.023014843 -0.039019417 -0.016974453 4.4512353 3.7224073
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.7193253 0.014702633 -0.0098094605 0.022882361 5.3014407 4.6474347
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.9112938 0.050226815 0.020121668 0.059973326 5.801805 5.1761017
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.1264755 0.10933164 0.06461026 0.113768235 6.232719 5.261556
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 0.99086726 0.097118676 0.065119505 0.107468605 3.6540496 3.5735025
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.7881891 0.08685219 0.067080975 0.099535376 2.0401986 2.1532528
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.5984312 0.07317087 0.060185384 0.08368264 1.2628236 1.4362922
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.45779967 0.06335089 0.05570105 0.07267445 0.7861414 0.8846339
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.2230215 0.051939704 0.058393788 0.062392253 0.4417415 0.3588572
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.36824015 0.0066588745 0.003126312 0.018087324 0.18797073 2.3420727
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.6075387 0.011887558 0.0056845658 0.031445216 0.05926302 3.4521203
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.8389913 0.030927896 0.021772157 0.05698445 -0.0067183077 4.206359
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 1.01529 0.055397205 0.044482294 0.08606495 -0.053904325 4.5500245
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.125333 0.054136313 0.04535075 0.09023492 0.11817214 4.7884736
0.26 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 1.002419 0.09317294 0.081813976 0.120392054 0.30463263 3.022092
0.27 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.74301237 0.08695203 0.082630396 0.109151065 0.32746634 1.6161649
0.28 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.52115816 0.06243889 0.061806265 0.079610616 0.2907196 0.90224093
0.29 0.3752354 0.03723842 0.04629069 0.05437089 0.150343 0.5092918 0.36913717 0.03660646 0.03725945 0.050053615 0.23166463 0.56390715
0.3 0.2396343 0.01570461 0.02690086 0.03026906 0.09440858 0.2901793 0.21290722 0.032886416 0.04371966 0.046979222 0.097290486 0.34606135
0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.39605638 0.011583388 0.014963727 0.02916992 0.21735689 2.0849624
0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.612802 0.013258584 0.0116506405 0.036311682 0.26854524 3.3714113
0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 0.80723196 0.027842015 0.022432398 0.05542856 0.30787024 4.203493
0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 0.950276 0.046410985 0.03848904 0.076972276 0.33136198 4.6386166
0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 1.1245993 0.055862635 0.047552373 0.09191565 0.3009518 4.9717445
0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 1.0305725 0.09824656 0.091207266 0.12931314 0.37233457 3.1954923
0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.7725085 0.09137589 0.09471683 0.119882986 0.29680416 1.750807
0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.5401397 0.06816226 0.07658051 0.0920926 0.20731589 0.93280154
0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.37420925 0.042912647 0.05304103 0.06275204 0.13849452 0.51066285
