0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07778531 -0.063340195 -0.059039216 -0.060553424 -0.047120005 -0.020732164
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.046205495 -0.0598419 -0.05569349 -0.055713926 0.18452457 -0.034828693
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.0095859505 -0.054467514 -0.051346924 -0.049684558 0.48412952 -0.05548936
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.0039018728 -0.054058686 -0.05270296 -0.050461147 0.9635521 -0.008326471
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.021166835 -0.05695808 -0.057722952 -0.05575094 1.5591414 0.050097942
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.0328199 -0.058903396 -0.06182007 -0.059944082 2.1158934 0.11693245
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.027394805 -0.057892025 -0.0629587 -0.06056552 2.6430166 0.19460219
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.016114328 -0.054616973 -0.061905798 -0.058779288 3.2902172 0.265871
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.010834012 -0.0505542 -0.05990253 -0.056331236 4.0027733 0.30103117
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.013861451 -0.046145827 -0.05700044 -0.05349495 4.5829086 0.27199894
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.12422654 -0.012828484 -0.022551682 -0.026461486 5.1159153 0.4085557
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.12015876 -0.038746744 -0.050204184 -0.041312534 2.8216577 2.487404
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.45743304 -0.021631546 -0.033284035 -0.010594163 1.4750588 3.9065142
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.740021 0.013296112 0.00094273314 0.033717502 0.97339594 4.625409
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.93810964 0.046439573 0.033869315 0.07293156 0.74081016 4.915476
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1287849 0.060078308 0.044574086 0.090554476 0.5792278 5.178064
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0609779 0.108544186 0.09132336 0.13273706 0.672253 3.2487469
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.8203431 0.10590033 0.09661922 0.12641476 0.8667302 1.7299781
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5547917 0.07629424 0.06993076 0.08955954 1.3067293 0.9400395
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.3714093 0.046189897 0.039315913 0.053007226 1.7680652 0.6476617
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.23603904 0.023636766 0.01680081 0.025829334 2.2486403 0.4613114
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.16847506 0.009835601 0.0013261773 0.0086083375 2.820901 0.45116276
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.12656245 -0.0005849302 -0.010700073 -0.0041978993 3.4027994 0.45078593
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.09412131 -0.007307887 -0.019239005 -0.013213385 4.0657315 0.43397254
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.060666885 -0.012515143 -0.025579777 -0.020362917 4.5346785 0.35733682
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 -0.0016697384 -0.010009989 -0.027972903 -0.02364077 5.1565094 0.50762063
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.0069859363 -0.021921411 -0.034896832 -0.031124461 2.8551989 0.5283269
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.015879247 -0.02920258 -0.036444303 -0.033811156 1.4653326 0.41527456
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.026081 -0.03559065 -0.038409766 -0.036851693 0.7826005 0.31335407
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.03039268 -0.03883587 -0.038282763 -0.037446875 0.42825928 0.19941396
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.045383427 -0.04206282 -0.04027907 -0.040286023 0.2667591 0.11695272
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.023940776 -0.03980328 -0.037847247 -0.03703915 0.33392888 0.07093841
