0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227106
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.0628387 -0.06256488 -0.044859022
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477716 -0.06635476 -0.06255986 -0.061810795 -0.052820653 -0.046493143
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669274 -0.065798014 -0.062026527 -0.060990166 -0.046604604 -0.047922313
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.06524064 -0.061500754 -0.06033015 -0.044933766 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471694 -0.061012264 -0.059792813 -0.045574278 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342096 -0.06426736 -0.06060501 -0.05937932 -0.0469521 -0.052798808
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717664 -0.06391449 -0.060302336 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844052 -0.063660786 -0.060104873 -0.058914494 -0.049545854 -0.05479628
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08425769 -0.070422195 -0.056566466 -0.060865667 -0.05483672 -0.0695917
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.11528522 -0.05886294 -0.061228152 -0.05476101 2.7410092 1.9811137
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.43065855 -0.024652034 -0.040462 -0.019345421 4.5201473 3.6126676
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.68733543 0.0115162805 -0.012090083 0.019476432 5.3691044 4.5529404
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.87488204 0.043768182 0.01574586 0.054117147 5.82627 5.074974
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0794544 0.08980483 0.047021378 0.09437272 6.1886773 5.3574924
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.04831 0.10521886 0.07347664 0.11782169 3.6873775 3.6361468
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7525136 0.07085878 0.05560066 0.08629003 1.9571222 2.105768
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5469183 0.0574805 0.049637508 0.070469126 1.1542424 1.3074639
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.4066346 0.051933058 0.049839903 0.06357731 0.6550003 0.7519208
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.26232025 0.025580578 0.039227154 0.04220367 0.3950363 0.52134466
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.3379309 -0.003990352 -0.008665625 0.0036551468 3.1029148 2.3490438
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.6077495 0.017103896 -0.00079478696 0.025292192 4.7244463 3.8473039
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.82736254 0.04506755 0.019674797 0.05519883 5.4914875 4.7053175
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.9870863 0.07112369 0.041412074 0.083007336 5.900248 5.183544
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1487161 0.10831857 0.065218866 0.11418134 6.218947 5.445838
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.080585 0.114001125 0.08330032 0.12778917 3.7166996 3.6742983
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.82939833 0.090275764 0.07565385 0.107852176 2.007884 2.1943789
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5773058 0.072348446 0.067205384 0.087240875 1.1578215 1.3545518
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.39002207 0.051527 0.052330304 0.06429872 0.6517619 0.80816364
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.25743163 0.024632357 0.04006451 0.04231957 0.39799353 0.49916083
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3374338 -0.0073381886 -0.010164615 0.00178786 3.0463018 2.3439796
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.604167 0.013303667 -0.0025991686 0.022993263 4.6626787 3.8357737
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8282544 0.042817757 0.01892731 0.054185506 5.461018 4.712124
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.99424386 0.07087171 0.0419767 0.08362451 5.900393 5.2113748
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1830317 0.11586842 0.07185608 0.12204611 6.2832794 5.499974
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.1005409 0.11716944 0.08547504 0.13085051 3.7191558 3.7199497
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8395417 0.09217876 0.0766796 0.10945451 2.0050368 2.2025273
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.5803403 0.072853655 0.06671691 0.08712205 1.1634011 1.3657587
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.39161476 0.051185533 0.050912146 0.063271075 0.6658168 0.8244817
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.2658092 0.02815324 0.031316664 0.03920951 0.40792415 0.5348156
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.17652771 0.010301836 0.015557762 0.020459037 0.24604377 0.31780404
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.11487481 -0.004471801 0.0016330443 0.0047862045 0.15162921 0.1992957
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.071742564 -0.016240567 -0.009870794 -0.007748846 0.09269425 0.12637919
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.04069778 -0.025580399 -0.019257378 -0.01774897 0.054412723 0.07793337
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 0.01780608 -0.033028215 -0.026913825 -0.025769804 0.028057247 0.04440838
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 0.0006089471 -0.03897652 -0.03314442 -0.032214332 0.009028256 0.020205677
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.012492988 -0.043733306 -0.03820846 -0.03739992 -0.0051864088 0.0022057295
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.022584531 -0.047543615 -0.042324472 -0.041580144 -0.016052127 -0.011435509
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.030428741 -0.05060271 -0.04567376 -0.04495799 -0.024483353 -0.021895766
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.036575172 -0.05306571 -0.04840449 -0.04769544 -0.031089485 -0.029977977
