0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227106
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.0628387 -0.06256488 -0.044859022
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477716 -0.06635476 -0.06255986 -0.061810795 -0.052820653 -0.046493143
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669274 -0.065798014 -0.062026527 -0.060990166 -0.046604604 -0.047922313
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.06524064 -0.061500754 -0.06033015 -0.044933766 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471694 -0.061012264 -0.059792813 -0.045574278 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342096 -0.06426736 -0.06060501 -0.05937932 -0.0469521 -0.052798808
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717664 -0.06391449 -0.060302336 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844052 -0.063660786 -0.060104873 -0.058914494 -0.049545854 -0.05479628
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05557767 -0.051924318 -0.037920248 -0.04253057 -0.021388799 0.028892338
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.17096382 -0.03546655 -0.03730267 -0.030393127 2.7995515 1.9459019
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.45905766 -0.009597935 -0.02343617 -0.002916623 4.490947 3.4979637
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7067224 0.020009391 -0.001209069 0.029783513 5.340783 4.4762173
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.8872049 0.04770539 0.02217171 0.06002563 5.8102007 5.0326953
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0186502 0.07149823 0.043249164 0.08569735 6.0978193 5.360841
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.116816 0.09106542 0.060954068 0.106649235 6.286808 5.5687075
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.1917728 0.1068615 0.07538812 0.12348367 6.41709 5.708784
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.2500215 0.11956319 0.0870488 0.13697696 6.510044 5.8073225
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.2959521 0.12981379 0.09647912 0.1478395 6.5781045 5.878559
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.4435258 0.16082633 0.114626035 0.17381762 6.69075 6.029931
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2912855 0.1564922 0.1234387 0.17477944 3.974119 4.060314
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.96833426 0.12814209 0.10997261 0.1463658 2.272262 2.4358492
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.6689718 0.09491053 0.08766648 0.110659584 1.3166893 1.4710164
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.4604271 0.064769566 0.0640651 0.0785287 0.7724639 0.89532185
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.31601664 0.039105333 0.04215805 0.051339705 0.46381465 0.54688543
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.2150146 0.01782623 0.022877168 0.028804664 0.2835323 0.33742887
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.14388153 0.00073070824 0.006728638 0.010659229 0.17505011 0.20822734
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.09318623 -0.012806207 -0.0064781867 -0.0037707277 0.10729709 0.12692314
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.056472506 -0.023454607 -0.017139751 -0.015184689 0.06295285 0.074180424
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.029458072 -0.031805597 -0.025682922 -0.02419291 0.03257063 0.038713157
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 0.009305444 -0.038348928 -0.032502543 -0.03129984 0.010960311 0.014028549
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.0059057213 -0.04348041 -0.03794078 -0.036913786 -0.004836768 -0.0036572814
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.017507885 -0.04751485 -0.042282987 -0.04136088 -0.01660648 -0.016618967
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.026444767 -0.050699137 -0.045760263 -0.044898007 -0.025494784 -0.026282132
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.033393476 -0.05322457 -0.048556138 -0.0477251 -0.03227541 -0.03358251
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.038845096 -0.055238307 -0.050814424 -0.049996648 -0.037490755 -0.039157927
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.04315928 -0.056852996 -0.052647132 -0.05183165 -0.041530877 -0.043456256
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.046600614 -0.05815488 -0.054141346 -0.05332167 -0.044680685 -0.046799004
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.049365792 -0.059210144 -0.05536491 -0.054537494 -0.04715213 -0.04941964
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.051602904 -0.060069717 -0.05637079 -0.055533875 -0.049102813 -0.051490843
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.05342326 -0.060773022 -0.05720065 -0.056353707 -0.05065182 -0.053139508
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.054912332 -0.061350763 -0.05788737 -0.057030592 -0.051888674 -0.05446124
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.05613563 -0.061827064 -0.058457192 -0.05759109 -0.052881688 -0.055527866
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.057144705 -0.062220916 -0.05893104 -0.058056425 -0.053683072 -0.05639386
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.057979647 -0.06254748 -0.059325863 -0.058443617 -0.054332882 -0.05710095
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.058672372 -0.06281885 -0.059655387 -0.05876631 -0.05486223 -0.057681203
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.05924842 -0.06304478 -0.05993076 -0.059035707 -0.05529484 -0.05815929
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.059728418 -0.0632332 -0.060161132 -0.059260916 -0.055649906 -0.058555305
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.0601289 -0.06339056 -0.06035405 -0.05944932 -0.055942267 -0.05888343
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.060463373 -0.06352211 -0.060515705 -0.059607107 -0.056183606 -0.059156775
