0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078430414 -0.06672236 -0.063101545 -0.06352079 -0.06474599 -0.050227106
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726688 -0.06684537 -0.06308183 -0.0628387 -0.06256488 -0.044859022
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477716 -0.06635476 -0.06255986 -0.061810795 -0.052820653 -0.046493143
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051669274 -0.065798014 -0.062026527 -0.060990166 -0.046604604 -0.047922313
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04875097 -0.06524064 -0.061500754 -0.06033015 -0.044933766 -0.049566686
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047550563 -0.06471694 -0.061012264 -0.059792813 -0.045574278 -0.05129975
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047342096 -0.06426736 -0.06060501 -0.05937932 -0.0469521 -0.052798808
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047717664 -0.06391449 -0.060302336 -0.05909017 -0.048354 -0.053952932
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844052 -0.063660786 -0.060104873 -0.058914494 -0.049545854 -0.05479628
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057374958 -0.07083084 -0.06830557 -0.06766556 -0.07868543 -0.033311307
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.032775376 -0.059792653 -0.05653986 -0.05563863 0.15466794 0.0067996383
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.017173681 -0.062876105 -0.061457347 -0.05946714 0.4443021 0.39710373
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.005194392 -0.066586226 -0.0679345 -0.06429954 0.9364712 0.8150821
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.047419872 -0.06753351 -0.072536364 -0.06632681 1.58319 1.2621934
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.17942753 -0.04836011 -0.0559857 -0.045125652 2.1781833 1.7627339
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3320085 -0.02252753 -0.032910686 -0.016958345 2.7673192 2.3509326
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.47260725 0.0014140904 -0.01167677 0.009045836 3.337375 2.9090009
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.61385 0.021534346 0.004219439 0.030591298 4.087147 3.52563
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7682767 0.041794248 0.019861933 0.052620854 4.728132 4.1149817
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8356199 0.05591636 0.019711893 0.056625832 5.4038744 4.748926
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9027042 0.09146164 0.06505409 0.10215613 3.266321 3.2330391
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6827433 0.06834331 0.056685563 0.083063096 1.7317289 1.9117646
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.46943635 0.046235576 0.042531762 0.05925442 0.9556807 1.1708558
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.3257003 0.0310871 0.031624246 0.041962277 0.5352192 0.75334054
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.20991054 0.013439268 0.017520908 0.023704138 0.3507922 0.4370044
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.13125107 -0.0014484376 0.004608158 0.008161973 0.19073126 0.23165768
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.07876995 -0.013785422 -0.0071246587 -0.005001206 0.106713265 0.13225394
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.04390463 -0.023481786 -0.01679169 -0.015419114 0.057905942 0.07829422
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.019637492 -0.031092353 -0.024635863 -0.023656342 0.028360277 0.044367373
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.003874626 -0.041887254 -0.03729437 -0.03665412 0.044655353 0.0631035
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.002650056 -0.03920944 -0.03389245 -0.034009073 0.057044446 0.0533548
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.021263871 -0.03984581 -0.033334758 -0.034498442 0.018537313 0.011274517
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.03644273 -0.041604787 -0.034271758 -0.036162663 -0.009386659 -0.0054373145
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.048298154 -0.043497637 -0.035586353 -0.037977878 -0.017852843 -0.016962588
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.06272325 -0.046684563 -0.038458075 -0.040719066 -0.0021030307 -0.06670588
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.062081728 -0.049251884 -0.041198518 -0.04295506 -0.044860274 -0.06654781
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.05845389 -0.05092217 -0.04358792 -0.04476333 -0.049887568 -0.04789442
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.05506197 -0.052365363 -0.045774054 -0.04645321 -0.04857996 -0.030373871
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.052904043 -0.053598076 -0.047638383 -0.04794212 -0.045928508 -0.022335112
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.051948342 -0.05474156 -0.049298245 -0.04932623 -0.043935955 -0.020819962
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.05187461 -0.0558265 -0.050801877 -0.050627876 -0.043017685 -0.023011625
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.0523651 -0.056849048 -0.052166175 -0.05184265 -0.043033868 -0.026948154
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.053169522 -0.057796918 -0.05339602 -0.052959833 -0.043720245 -0.031436205
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.054112945 -0.058659546 -0.05449375 -0.053970773 -0.044819802 -0.035839558
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.055082653 -0.059431612 -0.055463556 -0.054872353 -0.046126336 -0.039856672
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.056012783 -0.060113378 -0.05631269 -0.055666666 -0.047492296 -0.04337555
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.05686835 -0.060709044 -0.057050694 -0.056359906 -0.04882112 -0.046381533
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.057634745 -0.061225392 -0.057688374 -0.05696057 -0.050055712 -0.04890859
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.05830941 -0.061670348 -0.058236983 -0.05747823 -0.051167995 -0.05101049
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.0588961 -0.062052086 -0.058707323 -0.05792254 -0.052148134 -0.052746236
