0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062060505 -0.051321607 -0.05625747 -0.04976643 0.072300225 0.06506893
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.055435654 -0.045409657 -0.0512359 -0.044358518 -0.13755932 -0.2548266
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.041649174 -0.04760364 -0.05440178 -0.047216598 -0.19645444 -0.35514313
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.026146647 -0.053523682 -0.06155758 -0.054046955 -0.20208302 -0.3469457
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.009234186 -0.05968915 -0.06876114 -0.06110819 -0.1904029 -0.31978506
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.007414166 -0.06525816 -0.075144306 -0.0674935 -0.17569843 -0.28701144
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.02256665 -0.06990802 -0.08040266 -0.07284325 -0.1622397 -0.2549318
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.035631154 -0.07356938 -0.084503725 -0.0770808 -0.14985469 -0.22619146
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.04646975 -0.076336354 -0.08758263 -0.080311015 -0.13825253 -0.20103514
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.055210236 -0.07834245 -0.08980532 -0.08268304 -0.12722531 -0.17937177
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.15960154 -0.070383325 -0.0655735 -0.070262104 0.037326247 -0.32728052
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.0007163547 -0.070441216 -0.08129577 -0.076118335 2.695549 1.5795293
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.3166781 -0.03857301 -0.062337946 -0.042403106 4.3732343 3.187831
