0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.071574956 -0.06480999 -0.06182441 -0.061882455 -0.05752811 -0.0712319
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.0591175 -0.0649446 -0.06251476 -0.061649088 -0.04185745 -0.0682922
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.049481723 -0.065271236 -0.06309934 -0.06158528 -0.02702424 -0.06546557
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.04428396 -0.065829664 -0.06356946 -0.061732892 -0.02472499 -0.059375584
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.042247865 -0.06633956 -0.06371653 -0.061787937 -0.0293158 -0.05455202
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.042314325 -0.066777155 -0.06364101 -0.061747465 -0.033274084 -0.051829576
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.044058118 -0.06730278 -0.063609764 -0.0618109 -0.03549573 -0.05056703
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.047194574 -0.06805836 -0.063832715 -0.062148053 -0.03850016 -0.050216854
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.05128363 -0.06907189 -0.0643761 -0.06279893 -0.044194132 -0.05048889
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.045987938 -0.053118125 -0.033666085 -0.039287094 0.06464329 -0.056600213
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.09494528 -0.06690273 -0.06541823 -0.060267452 2.7929769 1.9275236
