0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633989 -0.05971149 -0.054943386 -0.056468833 -0.020877391 -0.050869197
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.041675214 -0.05480347 -0.049728025 -0.05061431 0.18054089 -0.010040373
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.018829856 -0.048228778 -0.04322646 -0.043400075 0.46316049 -0.0746907
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.017713223 -0.047041163 -0.04325762 -0.043267135 0.91745734 -0.0435642
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.03823528 -0.049256027 -0.047278594 -0.04779527 1.548711 -0.0045670867
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.056832228 -0.051474005 -0.05147947 -0.052374084 2.1492746 0.06066531
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.059790585 -0.051492527 -0.053460967 -0.05414759 2.6777797 0.14946407
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.056228314 -0.04920681 -0.05320282 -0.053449605 3.3096924 0.2263313
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.056562994 -0.04599613 -0.05191208 -0.05191425 4.00179 0.2640466
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.062225197 -0.042930692 -0.050364416 -0.050425474 4.5579476 0.255122
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.09674546 -0.03806582 -0.052547317 -0.051405553 5.223368 0.45081168
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.09564164 -0.047541395 -0.054734286 -0.05468336 2.8550858 0.6686799
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.008225467 -0.039262578 -0.040808197 -0.03838699 1.4512147 1.2077227
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.15559602 -0.028287247 -0.027142104 -0.020046968 0.7927189 1.8636761
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.3310837 -0.017322056 -0.015404258 -0.001747381 0.48571536 2.611835
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5352307 -0.0091823265 -0.009357695 0.0131983645 0.41003963 3.569284
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7377838 0.015318483 0.011046667 0.041264873 0.5165551 4.082168
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.9002943 0.046508633 0.03786337 0.073618606 0.81148076 4.1419034
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9622216 0.07644606 0.06476273 0.10165474 1.347464 3.6208441
