0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067145124 -0.06403595 -0.060894236 -0.06128593 -0.053526193 -0.06853193
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.069933906 -0.063876785 -0.06088764 -0.060937747 -0.053061396 -0.07391006
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.054239783 -0.06374642 -0.061069157 -0.060144585 -0.04087332 -0.052244574
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0440532 -0.06417963 -0.061327476 -0.059828248 -0.03609249 -0.04339382
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.040134404 -0.0646972 -0.0614804 -0.05976299 -0.032211155 -0.037837207
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.04015455 -0.06474647 -0.061187144 -0.05945115 -0.022297531 -0.03634876
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.042825017 -0.06441921 -0.060591664 -0.05894399 -0.011543065 -0.039655685
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.047143552 -0.06397124 -0.059922453 -0.058415297 -0.0076602995 -0.046760917
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.0518885 -0.06353596 -0.059288558 -0.05792429 -0.012940377 -0.055270612
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.05586079 -0.063132375 -0.058711093 -0.05744568 -0.024801403 -0.06241113
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.03330711 -0.04714507 -0.026448619 -0.032173444 -0.01777926 -0.08447495
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.076946825 -0.0725061 -0.07012364 -0.06552045 2.7228081 1.926511
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.38542613 -0.046012893 -0.057753142 -0.037942324 4.432927 3.568231
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6710058 -7.387996e-05 -0.022167083 0.009306822 5.326611 4.536598
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8809904 0.042070545 0.013075884 0.052249085 5.827804 5.067446
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1070936 0.095265254 0.049107183 0.09807107 6.1620812 5.4805827
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.071159 0.113766775 0.080408365 0.12527381 3.5818086 3.6163406
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.80317086 0.09099597 0.073832005 0.10558742 1.9429651 2.084783
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5677075 0.07251084 0.06342134 0.08412211 1.1591139 1.3134363
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.40189472 0.05656942 0.052982915 0.06636201 0.69088316 0.78051215
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.23630863 0.05432462 0.065035105 0.067646 0.40453234 0.4626752
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.37764516 0.016295165 0.019252148 0.031931955 0.27093717 2.3025563
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.5989306 0.015919462 0.014355678 0.03785346 0.2905608 3.6164873
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.7978242 0.030620858 0.025448758 0.05751318 0.33434913 4.443245
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9400941 0.04915733 0.041613746 0.07917023 0.38179573 4.849798
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1290612 0.06471428 0.056637947 0.100391924 0.40061054 5.0154896
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0277721 0.10777271 0.101250485 0.13840349 0.43238136 3.1342545
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.76680887 0.0969539 0.10093169 0.12527175 0.33227953 1.7222018
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.53711957 0.07179932 0.08059244 0.095601276 0.23292765 0.92804474
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.37262318 0.04550758 0.055850465 0.06524299 0.15724334 0.5124135
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.22651222 0.023107901 0.03889208 0.042002175 0.04615864 0.41878897
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.4087765 -0.0001437962 0.0077048205 0.021978382 0.092778176 2.212398
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.62876016 0.00052277744 0.002830539 0.027875874 0.13420972 3.5585666
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.83483744 0.019024298 0.017460775 0.051076133 0.20608196 4.386169
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9908689 0.042699173 0.038790446 0.07805815 0.28059337 4.802841
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1531003 0.060745135 0.046670597 0.09340584 0.30194005 4.889381
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0352784 0.086129695 0.07810548 0.1177312 0.3703569 3.1143303
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.79840684 0.08562899 0.08595881 0.11367996 0.34226772 1.7679498
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5954368 0.073635876 0.078817695 0.097464085 0.25297788 0.9868481
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.44923964 0.057260446 0.06465843 0.07766648 0.16478613 0.5661394
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.26724413 0.025815502 0.034529228 0.041708123 0.11271885 0.31036562
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.1608291 0.004682049 0.01356497 0.017572712 0.045000106 0.1438114
